ts_code,trade_time,open,high,low,close,vol,amount
002726.SZ,2026-07-16 15:00:00,2.01,2.01,2.01,2.01,30200.0,60702.0
002726.SZ,2026-07-16 14:59:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 14:58:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 14:57:00,2.01,2.01,2.01,2.01,25405.0,51064.05
002726.SZ,2026-07-16 14:56:00,2.01,2.01,2.01,2.01,12125.0,24371.25
002726.SZ,2026-07-16 14:55:00,2.01,2.01,2.01,2.01,5800.0,11658.0
002726.SZ,2026-07-16 14:54:00,2.01,2.01,2.01,2.01,15100.0,30351.0
002726.SZ,2026-07-16 14:53:00,2.01,2.01,2.01,2.01,4100.0,8241.0
002726.SZ,2026-07-16 14:52:00,2.01,2.01,2.01,2.01,106300.0,213663.0
002726.SZ,2026-07-16 14:51:00,2.01,2.01,2.01,2.01,800.0,1608.0
002726.SZ,2026-07-16 14:50:00,2.01,2.01,2.01,2.01,22100.0,44421.0
002726.SZ,2026-07-16 14:49:00,2.01,2.01,2.01,2.01,7000.0,14070.0
002726.SZ,2026-07-16 14:48:00,2.01,2.01,2.01,2.01,13051.0,26232.51
002726.SZ,2026-07-16 14:47:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 14:46:00,2.01,2.01,2.01,2.01,3300.0,6633.0
002726.SZ,2026-07-16 14:45:00,2.01,2.01,2.01,2.01,3800.0,7638.0
002726.SZ,2026-07-16 14:44:00,2.01,2.01,2.01,2.01,6700.0,13467.0
002726.SZ,2026-07-16 14:43:00,2.01,2.01,2.01,2.01,2500.0,5025.0
002726.SZ,2026-07-16 14:42:00,2.01,2.01,2.01,2.01,1600.0,3216.0
002726.SZ,2026-07-16 14:41:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 14:40:00,2.01,2.01,2.01,2.01,5000.0,10050.0
002726.SZ,2026-07-16 14:39:00,2.01,2.01,2.01,2.01,24100.0,48441.0
002726.SZ,2026-07-16 14:38:00,2.01,2.01,2.01,2.01,22300.0,44823.0
002726.SZ,2026-07-16 14:37:00,2.01,2.01,2.01,2.01,5000.0,10050.0
002726.SZ,2026-07-16 14:36:00,2.01,2.01,2.01,2.01,2300.0,4623.0
002726.SZ,2026-07-16 14:35:00,2.01,2.01,2.01,2.01,2500.0,5025.0
002726.SZ,2026-07-16 14:34:00,2.01,2.01,2.01,2.01,20700.0,41607.0
002726.SZ,2026-07-16 14:33:00,2.01,2.01,2.01,2.01,1100.0,2211.0
002726.SZ,2026-07-16 14:32:00,2.01,2.01,2.01,2.01,10000.0,20100.0
002726.SZ,2026-07-16 14:31:00,2.01,2.01,2.01,2.01,5100.0,10251.0
002726.SZ,2026-07-16 14:30:00,2.01,2.01,2.01,2.01,9900.0,19899.0
002726.SZ,2026-07-16 14:29:00,2.01,2.01,2.01,2.01,83800.0,168438.0
002726.SZ,2026-07-16 14:28:00,2.01,2.01,2.01,2.01,1900.0,3819.0
002726.SZ,2026-07-16 14:27:00,2.01,2.01,2.01,2.01,7900.0,15879.0
002726.SZ,2026-07-16 14:26:00,2.01,2.01,2.01,2.01,4100.0,8241.0
002726.SZ,2026-07-16 14:25:00,2.01,2.01,2.01,2.01,1000.0,2010.0
002726.SZ,2026-07-16 14:24:00,2.01,2.01,2.01,2.01,5500.0,11055.0
002726.SZ,2026-07-16 14:23:00,2.01,2.01,2.01,2.01,5400.0,10854.0
002726.SZ,2026-07-16 14:22:00,2.01,2.01,2.01,2.01,400.0,804.0
002726.SZ,2026-07-16 14:21:00,2.01,2.01,2.01,2.01,19500.0,39195.0
002726.SZ,2026-07-16 14:20:00,2.01,2.01,2.01,2.01,4000.0,8040.0
002726.SZ,2026-07-16 14:19:00,2.01,2.01,2.01,2.01,500.0,1005.0
002726.SZ,2026-07-16 14:18:00,2.01,2.01,2.01,2.01,1500.0,3015.0
002726.SZ,2026-07-16 14:17:00,2.01,2.01,2.01,2.01,2800.0,5628.0
002726.SZ,2026-07-16 14:16:00,2.01,2.01,2.01,2.01,4600.0,9246.0
002726.SZ,2026-07-16 14:15:00,2.01,2.01,2.01,2.01,600.0,1206.0
002726.SZ,2026-07-16 14:14:00,2.01,2.01,2.01,2.01,100.0,201.0
002726.SZ,2026-07-16 14:13:00,2.01,2.01,2.01,2.01,242400.0,487224.0
002726.SZ,2026-07-16 14:12:00,2.01,2.01,2.01,2.01,700.0,1407.0
002726.SZ,2026-07-16 14:11:00,2.01,2.01,2.01,2.01,12200.0,24522.0
002726.SZ,2026-07-16 14:10:00,2.01,2.01,2.01,2.01,900.0,1809.0
002726.SZ,2026-07-16 14:09:00,2.01,2.01,2.01,2.01,400.0,804.0
002726.SZ,2026-07-16 14:08:00,2.01,2.01,2.01,2.01,1000.0,2010.0
002726.SZ,2026-07-16 14:07:00,2.01,2.01,2.01,2.01,1000.0,2010.0
002726.SZ,2026-07-16 14:06:00,2.01,2.01,2.01,2.01,5400.0,10854.0
002726.SZ,2026-07-16 14:05:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 14:04:00,2.01,2.01,2.01,2.01,4100.0,8241.0
002726.SZ,2026-07-16 14:03:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 14:02:00,2.01,2.01,2.01,2.01,2700.0,5427.0
002726.SZ,2026-07-16 14:01:00,2.01,2.01,2.01,2.01,11500.0,23115.0
002726.SZ,2026-07-16 14:00:00,2.01,2.01,2.01,2.01,33100.0,66531.0
002726.SZ,2026-07-16 13:59:00,2.01,2.01,2.01,2.01,2200.0,4422.0
002726.SZ,2026-07-16 13:58:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:57:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:56:00,2.01,2.01,2.01,2.01,8500.0,17085.0
002726.SZ,2026-07-16 13:55:00,2.01,2.01,2.01,2.01,5000.0,10050.0
002726.SZ,2026-07-16 13:54:00,2.01,2.01,2.01,2.01,10000.0,20100.0
002726.SZ,2026-07-16 13:53:00,2.01,2.01,2.01,2.01,200.0,402.0
002726.SZ,2026-07-16 13:52:00,2.01,2.01,2.01,2.01,100.0,201.0
002726.SZ,2026-07-16 13:51:00,2.01,2.01,2.01,2.01,200.0,402.0
002726.SZ,2026-07-16 13:50:00,2.01,2.01,2.01,2.01,4100.0,8241.0
002726.SZ,2026-07-16 13:49:00,2.01,2.01,2.01,2.01,81612.0,164040.12
002726.SZ,2026-07-16 13:48:00,2.01,2.01,2.01,2.01,2600.0,5226.0
002726.SZ,2026-07-16 13:47:00,2.01,2.01,2.01,2.01,2000.0,4020.0
002726.SZ,2026-07-16 13:46:00,2.01,2.01,2.01,2.01,100.0,201.0
002726.SZ,2026-07-16 13:45:00,2.01,2.01,2.01,2.01,18200.0,36582.0
002726.SZ,2026-07-16 13:44:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:43:00,2.01,2.01,2.01,2.01,4400.0,8844.0
002726.SZ,2026-07-16 13:42:00,2.01,2.01,2.01,2.01,6900.0,13869.0
002726.SZ,2026-07-16 13:41:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:40:00,2.01,2.01,2.01,2.01,3100.0,6231.0
002726.SZ,2026-07-16 13:39:00,2.01,2.01,2.01,2.01,100.0,201.0
002726.SZ,2026-07-16 13:38:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:37:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:36:00,2.01,2.01,2.01,2.01,100.0,201.0
002726.SZ,2026-07-16 13:35:00,2.01,2.01,2.01,2.01,11800.0,23718.0
002726.SZ,2026-07-16 13:34:00,2.01,2.01,2.01,2.01,2400.0,4824.0
002726.SZ,2026-07-16 13:33:00,2.01,2.01,2.01,2.01,400.0,804.0
002726.SZ,2026-07-16 13:32:00,2.01,2.01,2.01,2.01,2900.0,5829.0
002726.SZ,2026-07-16 13:31:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:30:00,2.01,2.01,2.01,2.01,20500.0,41205.0
002726.SZ,2026-07-16 13:29:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:28:00,2.01,2.01,2.01,2.01,2600.0,5226.0
002726.SZ,2026-07-16 13:27:00,2.01,2.01,2.01,2.01,31600.0,63516.0
002726.SZ,2026-07-16 13:26:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:25:00,2.01,2.01,2.01,2.01,2400.0,4824.0
002726.SZ,2026-07-16 13:24:00,2.01,2.01,2.01,2.01,21225.0,42662.25
002726.SZ,2026-07-16 13:23:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:22:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:21:00,2.01,2.01,2.01,2.01,3900.0,7839.0
002726.SZ,2026-07-16 13:20:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:19:00,2.01,2.01,2.01,2.01,200.0,402.0
002726.SZ,2026-07-16 13:18:00,2.01,2.01,2.01,2.01,5000.0,10050.0
002726.SZ,2026-07-16 13:17:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:16:00,2.01,2.01,2.01,2.01,2000.0,4020.0
002726.SZ,2026-07-16 13:15:00,2.01,2.01,2.01,2.01,3600.0,7236.0
002726.SZ,2026-07-16 13:14:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:13:00,2.01,2.01,2.01,2.01,6100.0,12261.0
002726.SZ,2026-07-16 13:12:00,2.01,2.01,2.01,2.01,500.0,1005.0
002726.SZ,2026-07-16 13:11:00,2.01,2.01,2.01,2.01,7900.0,15879.0
002726.SZ,2026-07-16 13:10:00,2.01,2.01,2.01,2.01,2000.0,4020.0
002726.SZ,2026-07-16 13:09:00,2.01,2.01,2.01,2.01,1000.0,2010.0
002726.SZ,2026-07-16 13:08:00,2.01,2.01,2.01,2.01,1400.0,2814.0
002726.SZ,2026-07-16 13:07:00,2.01,2.01,2.01,2.01,1900.0,3819.0
002726.SZ,2026-07-16 13:06:00,2.01,2.01,2.01,2.01,15000.0,30150.0
002726.SZ,2026-07-16 13:05:00,2.01,2.01,2.01,2.01,3000.0,6030.0
002726.SZ,2026-07-16 13:04:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 13:03:00,2.01,2.01,2.01,2.01,1800.0,3618.0
002726.SZ,2026-07-16 13:02:00,2.01,2.01,2.01,2.01,20900.0,42009.0
002726.SZ,2026-07-16 13:01:00,2.01,2.01,2.01,2.01,222084.0,446388.84
002726.SZ,2026-07-16 11:30:00,2.01,2.01,2.01,2.01,20400.0,41004.0
002726.SZ,2026-07-16 11:29:00,2.01,2.01,2.01,2.01,3600.0,7236.0
002726.SZ,2026-07-16 11:28:00,2.01,2.01,2.01,2.01,20700.0,41607.0
002726.SZ,2026-07-16 11:27:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 11:26:00,2.01,2.01,2.01,2.01,1200.0,2412.0
002726.SZ,2026-07-16 11:25:00,2.01,2.01,2.01,2.01,37500.0,75375.0
002726.SZ,2026-07-16 11:24:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 11:23:00,2.01,2.01,2.01,2.01,2300.0,4623.0
002726.SZ,2026-07-16 11:22:00,2.01,2.01,2.01,2.01,12800.0,25728.0
002726.SZ,2026-07-16 11:21:00,2.01,2.01,2.01,2.01,300.0,603.0
002726.SZ,2026-07-16 11:20:00,2.01,2.01,2.01,2.01,40100.0,80601.0
002726.SZ,2026-07-16 11:19:00,2.01,2.01,2.01,2.01,600.0,1206.0
002726.SZ,2026-07-16 11:18:00,2.01,2.01,2.01,2.01,800.0,1608.0
002726.SZ,2026-07-16 11:17:00,2.01,2.01,2.01,2.01,3800.0,7638.0
002726.SZ,2026-07-16 11:16:00,2.01,2.01,2.01,2.01,101000.0,203010.0
002726.SZ,2026-07-16 11:15:00,2.01,2.01,2.01,2.01,17700.0,35577.0
002726.SZ,2026-07-16 11:14:00,2.01,2.01,2.01,2.01,3000.0,6030.0
002726.SZ,2026-07-16 11:13:00,2.01,2.01,2.01,2.01,0.0,0.0
002726.SZ,2026-07-16 11:12:00,2.01,2.01,2.01,2.01,1200.0,2412.0
002726.SZ,2026-07-16 11:11:00,2.01,2.01,2.01,2.01,200.0,402.0
002726.SZ,2026-07-16 11:10:00,2.01,2.01,2.01,2.01,7000.0,14070.0
002726.SZ,2026-07-16 11:09:00,2.01,2.01,2.01,2.01,1200.0,2412.0
002726.SZ,2026-07-16 11:08:00,2.01,2.01,2.01,2.01,700.0,1407.0
