ts_code,trade_time,open,high,low,close,vol,amount
000014.SZ,2026-07-16 15:00:00,10.0,10.0,10.0,10.0,72000.0,720000.0
000014.SZ,2026-07-16 14:59:00,10.0,10.0,10.0,10.0,0.0,0.0
000014.SZ,2026-07-16 14:58:00,10.0,10.0,10.0,10.0,0.0,0.0
000014.SZ,2026-07-16 14:57:00,10.0,10.0,10.0,10.0,2100.0,21000.0
000014.SZ,2026-07-16 14:56:00,10.0,10.0,10.0,10.0,5000.0,50000.0
000014.SZ,2026-07-16 14:55:00,10.0,10.0,10.0,10.0,2400.0,24000.0
000014.SZ,2026-07-16 14:54:00,10.0,10.0,10.0,10.0,6000.0,60000.0
000014.SZ,2026-07-16 14:53:00,10.0,10.0,10.0,10.0,2500.0,25000.0
000014.SZ,2026-07-16 14:52:00,10.0,10.0,10.0,10.0,5900.0,59000.0
000014.SZ,2026-07-16 14:51:00,10.0,10.0,10.0,10.0,15100.0,151000.0
000014.SZ,2026-07-16 14:50:00,10.0,10.0,10.0,10.0,0.0,0.0
000014.SZ,2026-07-16 14:49:00,10.0,10.0,10.0,10.0,4000.0,40000.0
000014.SZ,2026-07-16 14:48:00,10.0,10.0,10.0,10.0,31600.0,316000.0
000014.SZ,2026-07-16 14:47:00,10.0,10.0,10.0,10.0,32800.0,328000.0
000014.SZ,2026-07-16 14:46:00,10.0,10.0,10.0,10.0,51600.0,516000.0
000014.SZ,2026-07-16 14:45:00,10.0,10.0,10.0,10.0,1300.0,13000.0
000014.SZ,2026-07-16 14:44:00,10.0,10.0,10.0,10.0,4400.0,44000.0
000014.SZ,2026-07-16 14:43:00,10.0,10.0,10.0,10.0,4500.0,45000.0
000014.SZ,2026-07-16 14:42:00,10.0,10.0,10.0,10.0,19800.0,198000.0
000014.SZ,2026-07-16 14:41:00,10.0,10.0,10.0,10.0,17100.0,171000.0
000014.SZ,2026-07-16 14:40:00,10.0,10.0,10.0,10.0,70800.0,708000.0
000014.SZ,2026-07-16 14:39:00,10.0,10.0,10.0,10.0,22700.0,227000.0
000014.SZ,2026-07-16 14:38:00,10.0,10.0,10.0,10.0,11100.0,111000.0
000014.SZ,2026-07-16 14:37:00,10.0,10.0,10.0,10.0,9700.0,97000.0
000014.SZ,2026-07-16 14:36:00,10.0,10.0,10.0,10.0,62800.0,628000.0
000014.SZ,2026-07-16 14:35:00,10.0,10.0,10.0,10.0,14300.0,143000.0
000014.SZ,2026-07-16 14:34:00,10.0,10.0,10.0,10.0,7600.0,76000.0
000014.SZ,2026-07-16 14:33:00,10.0,10.0,10.0,10.0,23800.0,238000.0
000014.SZ,2026-07-16 14:32:00,10.0,10.0,10.0,10.0,58300.0,583000.0
000014.SZ,2026-07-16 14:31:00,10.0,10.0,10.0,10.0,2300.0,23000.0
000014.SZ,2026-07-16 14:30:00,10.0,10.0,10.0,10.0,29800.0,298000.0
000014.SZ,2026-07-16 14:29:00,10.0,10.0,10.0,10.0,21800.0,218000.0
000014.SZ,2026-07-16 14:28:00,10.0,10.0,10.0,10.0,10600.0,106000.0
000014.SZ,2026-07-16 14:27:00,10.0,10.0,10.0,10.0,1700.0,17000.0
000014.SZ,2026-07-16 14:26:00,10.0,10.0,10.0,10.0,1300.0,13000.0
000014.SZ,2026-07-16 14:25:00,10.0,10.0,10.0,10.0,54600.0,546000.0
000014.SZ,2026-07-16 14:24:00,10.0,10.0,10.0,10.0,8200.0,82000.0
000014.SZ,2026-07-16 14:23:00,10.0,10.0,10.0,10.0,247500.0,2475000.0
000014.SZ,2026-07-16 14:22:00,10.0,10.0,10.0,10.0,14000.0,140000.0
000014.SZ,2026-07-16 14:21:00,10.0,10.0,10.0,10.0,6800.0,68000.0
000014.SZ,2026-07-16 14:20:00,10.0,10.0,10.0,10.0,44900.0,449000.0
000014.SZ,2026-07-16 14:19:00,10.0,10.0,10.0,10.0,2800.0,28000.0
000014.SZ,2026-07-16 14:18:00,10.0,10.0,10.0,10.0,3000.0,30000.0
000014.SZ,2026-07-16 14:17:00,10.0,10.0,10.0,10.0,90200.0,902000.0
000014.SZ,2026-07-16 14:16:00,10.0,10.0,10.0,10.0,57400.0,574000.0
000014.SZ,2026-07-16 14:15:00,10.0,10.0,10.0,10.0,1900.0,19000.0
000014.SZ,2026-07-16 14:14:00,10.0,10.0,10.0,10.0,900.0,9000.0
000014.SZ,2026-07-16 14:13:00,10.0,10.0,10.0,10.0,900.0,9000.0
000014.SZ,2026-07-16 14:12:00,10.0,10.0,10.0,10.0,2000.0,20000.0
000014.SZ,2026-07-16 14:11:00,10.0,10.0,10.0,10.0,4600.0,46000.0
000014.SZ,2026-07-16 14:10:00,10.0,10.0,10.0,10.0,1700.0,17000.0
000014.SZ,2026-07-16 14:09:00,10.0,10.0,10.0,10.0,13000.0,130000.0
000014.SZ,2026-07-16 14:08:00,10.0,10.0,10.0,10.0,4400.0,44000.0
000014.SZ,2026-07-16 14:07:00,10.0,10.0,10.0,10.0,18200.0,182000.0
000014.SZ,2026-07-16 14:06:00,10.0,10.0,10.0,10.0,4900.0,49000.0
000014.SZ,2026-07-16 14:05:00,10.0,10.0,10.0,10.0,33500.0,335000.0
000014.SZ,2026-07-16 14:04:00,10.0,10.0,10.0,10.0,15200.0,152000.0
000014.SZ,2026-07-16 14:03:00,10.0,10.0,10.0,10.0,21400.0,214000.0
000014.SZ,2026-07-16 14:02:00,10.0,10.0,10.0,10.0,94300.0,943000.0
000014.SZ,2026-07-16 14:01:00,10.0,10.0,10.0,10.0,1900.0,19000.0
000014.SZ,2026-07-16 14:00:00,10.0,10.0,10.0,10.0,2040.0,20400.0
000014.SZ,2026-07-16 13:59:00,10.0,10.0,10.0,10.0,3300.0,33000.0
000014.SZ,2026-07-16 13:58:00,10.0,10.0,10.0,10.0,2000.0,20000.0
000014.SZ,2026-07-16 13:57:00,10.0,10.0,10.0,10.0,10400.0,104000.0
000014.SZ,2026-07-16 13:56:00,10.0,10.0,10.0,10.0,2100.0,21000.0
000014.SZ,2026-07-16 13:55:00,10.0,10.0,10.0,10.0,4100.0,41000.0
000014.SZ,2026-07-16 13:54:00,10.0,10.0,10.0,10.0,900.0,9000.0
000014.SZ,2026-07-16 13:53:00,10.0,10.0,10.0,10.0,1100.0,11000.0
000014.SZ,2026-07-16 13:52:00,10.0,10.0,10.0,10.0,1900.0,19000.0
000014.SZ,2026-07-16 13:51:00,10.0,10.0,10.0,10.0,500.0,5000.0
000014.SZ,2026-07-16 13:50:00,10.0,10.0,10.0,10.0,5900.0,59000.0
000014.SZ,2026-07-16 13:49:00,10.0,10.0,10.0,10.0,500.0,5000.0
000014.SZ,2026-07-16 13:48:00,10.0,10.0,10.0,10.0,2300.0,23000.0
000014.SZ,2026-07-16 13:47:00,10.0,10.0,10.0,10.0,600.0,6000.0
000014.SZ,2026-07-16 13:46:00,10.0,10.0,10.0,10.0,5900.0,59000.0
000014.SZ,2026-07-16 13:45:00,10.0,10.0,10.0,10.0,3900.0,39000.0
000014.SZ,2026-07-16 13:44:00,10.0,10.0,10.0,10.0,4900.0,49000.0
000014.SZ,2026-07-16 13:43:00,10.0,10.0,10.0,10.0,5400.0,54000.0
000014.SZ,2026-07-16 13:42:00,10.0,10.0,10.0,10.0,1800.0,18000.0
000014.SZ,2026-07-16 13:41:00,10.0,10.0,10.0,10.0,800.0,8000.0
000014.SZ,2026-07-16 13:40:00,10.0,10.0,10.0,10.0,1500.0,15000.0
000014.SZ,2026-07-16 13:39:00,10.0,10.0,10.0,10.0,1600.0,16000.0
000014.SZ,2026-07-16 13:38:00,10.0,10.0,10.0,10.0,5200.0,52000.0
000014.SZ,2026-07-16 13:37:00,10.0,10.0,10.0,10.0,5300.0,53000.0
000014.SZ,2026-07-16 13:36:00,10.0,10.0,10.0,10.0,2200.0,22000.0
000014.SZ,2026-07-16 13:35:00,10.0,10.0,10.0,10.0,800.0,8000.0
000014.SZ,2026-07-16 13:34:00,10.0,10.0,10.0,10.0,44500.0,445000.0
000014.SZ,2026-07-16 13:33:00,10.0,10.0,10.0,10.0,19700.0,197000.0
000014.SZ,2026-07-16 13:32:00,10.0,10.0,10.0,10.0,46400.0,464000.0
000014.SZ,2026-07-16 13:31:00,10.0,10.0,10.0,10.0,2800.0,28000.0
000014.SZ,2026-07-16 13:30:00,10.0,10.0,10.0,10.0,4900.0,49000.0
000014.SZ,2026-07-16 13:29:00,10.0,10.0,10.0,10.0,800.0,8000.0
000014.SZ,2026-07-16 13:28:00,10.0,10.0,10.0,10.0,7600.0,76000.0
000014.SZ,2026-07-16 13:27:00,10.0,10.0,10.0,10.0,520.0,5200.0
000014.SZ,2026-07-16 13:26:00,10.0,10.0,10.0,10.0,2900.0,29000.0
000014.SZ,2026-07-16 13:25:00,10.0,10.0,10.0,10.0,1600.0,16000.0
000014.SZ,2026-07-16 13:24:00,10.0,10.0,10.0,10.0,2600.0,26000.0
000014.SZ,2026-07-16 13:23:00,10.0,10.0,10.0,10.0,2800.0,28000.0
000014.SZ,2026-07-16 13:22:00,10.0,10.0,10.0,10.0,5900.0,59000.0
000014.SZ,2026-07-16 13:21:00,10.0,10.0,10.0,10.0,22100.0,221000.0
