ts_code,trade_time,open,high,low,close,vol,amount
002045.SZ,2026-07-16 15:00:00,8.34,8.34,8.34,8.34,86900.0,724746.0
002045.SZ,2026-07-16 14:59:00,8.34,8.34,8.34,8.34,0.0,0.0
002045.SZ,2026-07-16 14:58:00,8.34,8.34,8.34,8.34,0.0,0.0
002045.SZ,2026-07-16 14:57:00,8.34,8.34,8.34,8.34,115600.0,964104.0
002045.SZ,2026-07-16 14:56:00,8.34,8.34,8.34,8.34,77200.0,643848.0
002045.SZ,2026-07-16 14:55:00,8.34,8.34,8.34,8.34,14200.0,118428.0
002045.SZ,2026-07-16 14:54:00,8.34,8.34,8.34,8.34,26400.0,220176.0
002045.SZ,2026-07-16 14:53:00,8.34,8.34,8.34,8.34,1400.0,11676.0
002045.SZ,2026-07-16 14:52:00,8.34,8.34,8.34,8.34,28100.0,234354.0
002045.SZ,2026-07-16 14:51:00,8.34,8.34,8.34,8.34,12000.0,100080.0
002045.SZ,2026-07-16 14:50:00,8.34,8.34,8.34,8.34,7700.0,64218.0
002045.SZ,2026-07-16 14:49:00,8.34,8.34,8.34,8.34,14800.0,123432.0
002045.SZ,2026-07-16 14:48:00,8.34,8.34,8.34,8.34,1700.0,14178.0
002045.SZ,2026-07-16 14:47:00,8.34,8.34,8.34,8.34,4800.0,40032.0
002045.SZ,2026-07-16 14:46:00,8.34,8.34,8.34,8.34,5300.0,44202.0
002045.SZ,2026-07-16 14:45:00,8.34,8.34,8.34,8.34,9700.0,80898.0
002045.SZ,2026-07-16 14:44:00,8.34,8.34,8.34,8.34,6000.0,50040.0
002045.SZ,2026-07-16 14:43:00,8.34,8.34,8.34,8.34,47500.0,396150.0
002045.SZ,2026-07-16 14:42:00,8.34,8.34,8.34,8.34,9400.0,78396.0
002045.SZ,2026-07-16 14:41:00,8.34,8.34,8.34,8.34,21900.0,182646.0
002045.SZ,2026-07-16 14:40:00,8.34,8.34,8.34,8.34,104400.0,870696.0
002045.SZ,2026-07-16 14:39:00,8.34,8.34,8.34,8.34,16100.0,134274.0
002045.SZ,2026-07-16 14:38:00,8.34,8.34,8.34,8.34,13200.0,110088.0
002045.SZ,2026-07-16 14:37:00,8.34,8.34,8.34,8.34,7800.0,65052.0
002045.SZ,2026-07-16 14:36:00,8.34,8.34,8.34,8.34,6000.0,50040.0
002045.SZ,2026-07-16 14:35:00,8.34,8.34,8.34,8.34,3600.0,30024.0
002045.SZ,2026-07-16 14:34:00,8.34,8.34,8.34,8.34,10300.0,85902.0
002045.SZ,2026-07-16 14:33:00,8.34,8.34,8.34,8.34,16500.0,137610.0
002045.SZ,2026-07-16 14:32:00,8.34,8.34,8.34,8.34,4700.0,39198.0
002045.SZ,2026-07-16 14:31:00,8.34,8.34,8.34,8.34,100.0,834.0
002045.SZ,2026-07-16 14:30:00,8.34,8.34,8.34,8.34,9300.0,77562.0
002045.SZ,2026-07-16 14:29:00,8.34,8.34,8.34,8.34,9100.0,75894.0
002045.SZ,2026-07-16 14:28:00,8.34,8.34,8.34,8.34,19600.0,163464.0
002045.SZ,2026-07-16 14:27:00,8.34,8.34,8.34,8.34,8600.0,71724.0
002045.SZ,2026-07-16 14:26:00,8.34,8.34,8.34,8.34,21300.0,177642.0
002045.SZ,2026-07-16 14:25:00,8.34,8.34,8.34,8.34,10800.0,90072.0
002045.SZ,2026-07-16 14:24:00,8.34,8.34,8.34,8.34,2600.0,21684.0
002045.SZ,2026-07-16 14:23:00,8.34,8.34,8.34,8.34,2500.0,20850.0
002045.SZ,2026-07-16 14:22:00,8.34,8.34,8.34,8.34,34300.0,286062.0
002045.SZ,2026-07-16 14:21:00,8.34,8.34,8.34,8.34,5400.0,45036.0
002045.SZ,2026-07-16 14:20:00,8.34,8.34,8.34,8.34,12600.0,105084.0
002045.SZ,2026-07-16 14:19:00,8.34,8.34,8.34,8.34,35600.0,296904.0
002045.SZ,2026-07-16 14:18:00,8.34,8.34,8.34,8.34,1700.0,14178.0
002045.SZ,2026-07-16 14:17:00,8.34,8.34,8.34,8.34,2200.0,18348.0
002045.SZ,2026-07-16 14:16:00,8.34,8.34,8.34,8.34,8100.0,67554.0
002045.SZ,2026-07-16 14:15:00,8.34,8.34,8.34,8.34,2100.0,17514.0
002045.SZ,2026-07-16 14:14:00,8.34,8.34,8.34,8.34,3900.0,32526.0
002045.SZ,2026-07-16 14:13:00,8.34,8.34,8.34,8.34,400.0,3336.0
002045.SZ,2026-07-16 14:12:00,8.34,8.34,8.34,8.34,11700.0,97578.0
002045.SZ,2026-07-16 14:11:00,8.34,8.34,8.34,8.34,6600.0,55044.0
002045.SZ,2026-07-16 14:10:00,8.34,8.34,8.34,8.34,9100.0,75894.0
002045.SZ,2026-07-16 14:09:00,8.34,8.34,8.34,8.34,16300.0,135942.0
002045.SZ,2026-07-16 14:08:00,8.34,8.34,8.34,8.34,1100.0,9174.0
002045.SZ,2026-07-16 14:07:00,8.34,8.34,8.34,8.34,2400.0,20016.0
002045.SZ,2026-07-16 14:06:00,8.34,8.34,8.34,8.34,6500.0,54210.0
002045.SZ,2026-07-16 14:05:00,8.34,8.34,8.34,8.34,2400.0,20016.0
002045.SZ,2026-07-16 14:04:00,8.34,8.34,8.34,8.34,0.0,0.0
