ts_code,trade_time,open,high,low,close,vol,amount
000566.SZ,2026-07-16 15:00:00,5.67,5.67,5.67,5.67,169000.0,958230.0
000566.SZ,2026-07-16 14:59:00,5.67,5.67,5.67,5.67,0.0,0.0
000566.SZ,2026-07-16 14:58:00,5.67,5.67,5.67,5.67,0.0,0.0
000566.SZ,2026-07-16 14:57:00,5.67,5.67,5.67,5.67,37800.0,214326.0
000566.SZ,2026-07-16 14:56:00,5.67,5.67,5.67,5.67,128500.0,728595.0
000566.SZ,2026-07-16 14:55:00,5.67,5.67,5.67,5.67,46800.0,265356.0
000566.SZ,2026-07-16 14:54:00,5.67,5.67,5.67,5.67,33600.0,190512.0
000566.SZ,2026-07-16 14:53:00,5.67,5.67,5.67,5.67,53000.0,300510.0
000566.SZ,2026-07-16 14:52:00,5.67,5.67,5.67,5.67,62200.0,352674.0
000566.SZ,2026-07-16 14:51:00,5.67,5.67,5.67,5.67,32600.0,184842.0
000566.SZ,2026-07-16 14:50:00,5.67,5.67,5.67,5.67,88300.0,500661.0
000566.SZ,2026-07-16 14:49:00,5.67,5.67,5.67,5.67,70600.0,400302.0
000566.SZ,2026-07-16 14:48:00,5.67,5.67,5.67,5.67,92300.0,523341.0
000566.SZ,2026-07-16 14:47:00,5.67,5.67,5.67,5.67,53900.0,305613.0
000566.SZ,2026-07-16 14:46:00,5.67,5.67,5.67,5.67,73400.0,416178.0
000566.SZ,2026-07-16 14:45:00,5.67,5.67,5.67,5.67,93300.0,529011.0
000566.SZ,2026-07-16 14:44:00,5.67,5.67,5.67,5.67,161500.0,915705.0
000566.SZ,2026-07-16 14:43:00,5.67,5.67,5.67,5.67,39000.0,221130.0
000566.SZ,2026-07-16 14:42:00,5.67,5.67,5.67,5.67,144400.0,818748.0
000566.SZ,2026-07-16 14:41:00,5.67,5.67,5.67,5.67,998000.0,5658660.0
000566.SZ,2026-07-16 14:40:00,5.67,5.67,5.67,5.67,293300.0,1663011.0
000566.SZ,2026-07-16 14:39:00,5.67,5.67,5.67,5.67,58200.0,329994.0
000566.SZ,2026-07-16 14:38:00,5.67,5.67,5.67,5.67,66300.0,375921.0
000566.SZ,2026-07-16 14:37:00,5.67,5.67,5.67,5.67,66200.0,375354.0
000566.SZ,2026-07-16 14:36:00,5.67,5.67,5.67,5.67,162300.0,920241.0
000566.SZ,2026-07-16 14:35:00,5.67,5.67,5.67,5.67,351200.0,1991304.0
000566.SZ,2026-07-16 14:34:00,5.67,5.67,5.67,5.67,24100.0,136647.0
000566.SZ,2026-07-16 14:33:00,5.67,5.67,5.67,5.67,14200.0,80514.0
000566.SZ,2026-07-16 14:32:00,5.67,5.67,5.67,5.67,34300.0,194481.0
000566.SZ,2026-07-16 14:31:00,5.67,5.67,5.67,5.67,14700.0,83349.0
000566.SZ,2026-07-16 14:30:00,5.67,5.67,5.67,5.67,279800.0,1586466.0
000566.SZ,2026-07-16 14:29:00,5.67,5.67,5.67,5.67,17900.0,101493.0
000566.SZ,2026-07-16 14:28:00,5.67,5.67,5.67,5.67,19500.0,110565.0
000566.SZ,2026-07-16 14:27:00,5.67,5.67,5.67,5.67,32800.0,185976.0
000566.SZ,2026-07-16 14:26:00,5.67,5.67,5.67,5.67,40400.0,229068.0
000566.SZ,2026-07-16 14:25:00,5.67,5.67,5.67,5.67,44900.0,254583.0
000566.SZ,2026-07-16 14:24:00,5.67,5.67,5.67,5.67,91200.0,517104.0
000566.SZ,2026-07-16 14:23:00,5.67,5.67,5.67,5.67,28000.0,158760.0
