ts_code,trade_time,open,high,low,close,vol,amount
002775.SZ,2026-07-16 15:00:00,3.5,3.5,3.5,3.5,99000.0,346500.0
002775.SZ,2026-07-16 14:59:00,3.5,3.5,3.5,3.5,0.0,0.0
002775.SZ,2026-07-16 14:58:00,3.5,3.5,3.5,3.5,0.0,0.0
002775.SZ,2026-07-16 14:57:00,3.5,3.5,3.5,3.5,219800.0,769300.0
002775.SZ,2026-07-16 14:56:00,3.5,3.5,3.5,3.5,192100.0,672350.0
002775.SZ,2026-07-16 14:55:00,3.5,3.5,3.5,3.5,109100.0,381850.0
002775.SZ,2026-07-16 14:54:00,3.5,3.5,3.5,3.5,688756.0,2410646.0
002775.SZ,2026-07-16 14:53:00,3.5,3.5,3.5,3.5,18400.0,64400.0
002775.SZ,2026-07-16 14:52:00,3.5,3.5,3.5,3.5,359100.0,1256850.0
002775.SZ,2026-07-16 14:51:00,3.5,3.5,3.5,3.5,138400.0,484400.0
002775.SZ,2026-07-16 14:50:00,3.5,3.5,3.5,3.5,78500.0,274750.0
002775.SZ,2026-07-16 14:49:00,3.5,3.5,3.5,3.5,62100.0,217350.0
002775.SZ,2026-07-16 14:48:00,3.5,3.5,3.5,3.5,29200.0,102200.0
002775.SZ,2026-07-16 14:47:00,3.5,3.5,3.5,3.5,8400.0,29400.0
002775.SZ,2026-07-16 14:46:00,3.5,3.5,3.5,3.5,14400.0,50400.0
002775.SZ,2026-07-16 14:45:00,3.5,3.5,3.5,3.5,1600.0,5600.0
002775.SZ,2026-07-16 14:44:00,3.5,3.5,3.5,3.5,171700.0,600950.0
002775.SZ,2026-07-16 14:43:00,3.5,3.5,3.5,3.5,3600.0,12600.0
002775.SZ,2026-07-16 14:42:00,3.5,3.5,3.5,3.5,12400.0,43400.0
002775.SZ,2026-07-16 14:41:00,3.5,3.5,3.5,3.5,318700.0,1115450.0
002775.SZ,2026-07-16 14:40:00,3.5,3.5,3.5,3.5,3400.0,11900.0
002775.SZ,2026-07-16 14:39:00,3.5,3.5,3.5,3.5,1900.0,6650.0
002775.SZ,2026-07-16 14:38:00,3.5,3.5,3.5,3.5,2100.0,7350.0
002775.SZ,2026-07-16 14:37:00,3.5,3.5,3.5,3.5,2500.0,8750.0
002775.SZ,2026-07-16 14:36:00,3.5,3.5,3.5,3.5,101900.0,356650.0
002775.SZ,2026-07-16 14:35:00,3.5,3.5,3.5,3.5,12400.0,43400.0
002775.SZ,2026-07-16 14:34:00,3.5,3.5,3.5,3.5,200.0,700.0
002775.SZ,2026-07-16 14:33:00,3.5,3.5,3.5,3.5,100.0,350.0
002775.SZ,2026-07-16 14:32:00,3.5,3.5,3.5,3.5,2780.0,9730.0
002775.SZ,2026-07-16 14:31:00,3.5,3.5,3.5,3.5,0.0,0.0
002775.SZ,2026-07-16 14:30:00,3.5,3.5,3.5,3.5,1100.0,3850.0
002775.SZ,2026-07-16 14:29:00,3.5,3.5,3.5,3.5,700.0,2450.0
002775.SZ,2026-07-16 14:28:00,3.5,3.5,3.5,3.5,47000.0,164500.0
002775.SZ,2026-07-16 14:27:00,3.5,3.5,3.5,3.5,2400.0,8400.0
002775.SZ,2026-07-16 14:26:00,3.5,3.5,3.5,3.5,23400.0,81900.0
002775.SZ,2026-07-16 14:25:00,3.5,3.5,3.5,3.5,2600.0,9100.0
