ts_code,trade_time,open,high,low,close,vol,amount
001258.SZ,2026-07-16 15:00:00,7.52,7.52,7.52,7.52,228400.0,1717568.0
001258.SZ,2026-07-16 14:59:00,7.52,7.52,7.52,7.52,0.0,0.0
001258.SZ,2026-07-16 14:58:00,7.52,7.52,7.52,7.52,0.0,0.0
001258.SZ,2026-07-16 14:57:00,7.52,7.52,7.52,7.52,72600.0,545952.0
001258.SZ,2026-07-16 14:56:00,7.52,7.52,7.52,7.52,27500.0,206800.0
001258.SZ,2026-07-16 14:55:00,7.52,7.52,7.52,7.52,31100.0,233872.0
001258.SZ,2026-07-16 14:54:00,7.52,7.52,7.52,7.52,63300.0,476016.0
001258.SZ,2026-07-16 14:53:00,7.52,7.52,7.52,7.52,78100.0,587312.0
001258.SZ,2026-07-16 14:52:00,7.52,7.52,7.52,7.52,100400.0,755008.0
001258.SZ,2026-07-16 14:51:00,7.52,7.52,7.52,7.52,84600.0,636192.0
001258.SZ,2026-07-16 14:50:00,7.52,7.52,7.52,7.52,36900.0,277488.0
001258.SZ,2026-07-16 14:49:00,7.52,7.52,7.52,7.52,68900.0,518128.0
001258.SZ,2026-07-16 14:48:00,7.52,7.52,7.52,7.52,96900.0,728688.0
001258.SZ,2026-07-16 14:47:00,7.5,7.52,7.5,7.52,1557500.0,11706634.0
001258.SZ,2026-07-16 14:46:00,7.44,7.49,7.44,7.49,197400.0,1473804.0
001258.SZ,2026-07-16 14:45:00,7.43,7.45,7.42,7.45,225200.0,1675442.0
001258.SZ,2026-07-16 14:44:00,7.44,7.44,7.43,7.43,232800.0,1730870.0
001258.SZ,2026-07-16 14:43:00,7.42,7.44,7.42,7.44,248200.0,1843429.0
001258.SZ,2026-07-16 14:42:00,7.42,7.43,7.42,7.43,148000.0,1098966.0
001258.SZ,2026-07-16 14:41:00,7.43,7.43,7.42,7.42,160900.0,1194710.0
001258.SZ,2026-07-16 14:40:00,7.43,7.44,7.42,7.43,146700.0,1090200.0
001258.SZ,2026-07-16 14:39:00,7.43,7.44,7.43,7.43,140900.0,1047523.0
001258.SZ,2026-07-16 14:38:00,7.43,7.44,7.42,7.44,113900.0,845902.0
001258.SZ,2026-07-16 14:37:00,7.41,7.43,7.41,7.43,224800.0,1667187.0
001258.SZ,2026-07-16 14:36:00,7.41,7.42,7.41,7.42,202500.0,1500887.0
001258.SZ,2026-07-16 14:35:00,7.42,7.42,7.41,7.41,118000.0,874982.0
001258.SZ,2026-07-16 14:34:00,7.43,7.44,7.42,7.43,114100.0,848053.0
001258.SZ,2026-07-16 14:33:00,7.42,7.43,7.41,7.43,241100.0,1788654.0
001258.SZ,2026-07-16 14:32:00,7.43,7.44,7.42,7.43,342000.0,2540751.0
001258.SZ,2026-07-16 14:31:00,7.45,7.45,7.44,7.45,237400.0,1767436.0
001258.SZ,2026-07-16 14:30:00,7.41,7.45,7.41,7.45,187400.0,1392808.0
001258.SZ,2026-07-16 14:29:00,7.45,7.45,7.41,7.42,224600.0,1669769.0
001258.SZ,2026-07-16 14:28:00,7.47,7.49,7.45,7.46,312000.0,2328900.0
