ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-09-08 15:00:00,7.21,7.21,7.21,7.21,9600.0,69216.0
000679.SZ,2026-09-08 14:59:00,7.21,7.21,7.21,7.21,0.0,0.0
000679.SZ,2026-09-08 14:58:00,7.21,7.21,7.21,7.21,0.0,0.0
000679.SZ,2026-09-08 14:57:00,7.21,7.21,7.21,7.21,105000.0,757050.0
000679.SZ,2026-09-08 14:56:00,7.21,7.21,7.21,7.21,100.0,721.0
000679.SZ,2026-09-08 14:55:00,7.21,7.21,7.21,7.21,12800.0,92288.0
000679.SZ,2026-09-08 14:54:00,7.21,7.21,7.21,7.21,500.0,3605.0
000679.SZ,2026-09-08 14:53:00,7.21,7.21,7.21,7.21,1600.0,11536.0
000679.SZ,2026-09-08 14:52:00,7.21,7.21,7.21,7.21,2600.0,18746.0
000679.SZ,2026-09-08 14:51:00,7.21,7.21,7.21,7.21,7300.0,52633.0
000679.SZ,2026-09-08 14:50:00,7.21,7.21,7.21,7.21,9300.0,67053.0
000679.SZ,2026-09-08 14:49:00,7.21,7.21,7.21,7.21,16300.0,117523.0
000679.SZ,2026-09-08 14:48:00,7.21,7.21,7.21,7.21,14000.0,100940.0
000679.SZ,2026-09-08 14:47:00,7.21,7.21,7.21,7.21,28300.0,204043.0
000679.SZ,2026-09-08 14:46:00,7.21,7.21,7.21,7.21,14400.0,103824.0
000679.SZ,2026-09-08 14:45:00,7.21,7.21,7.21,7.21,4100.0,29561.0
000679.SZ,2026-09-08 14:44:00,7.21,7.21,7.21,7.21,17200.0,124012.0
000679.SZ,2026-09-08 14:43:00,7.21,7.21,7.21,7.21,19900.0,143479.0
000679.SZ,2026-09-08 14:42:00,7.21,7.21,7.21,7.21,8300.0,59843.0
000679.SZ,2026-09-08 14:41:00,7.21,7.21,7.21,7.21,2200.0,15862.0
000679.SZ,2026-09-08 14:40:00,7.21,7.21,7.21,7.21,5900.0,42539.0
000679.SZ,2026-09-08 14:39:00,7.21,7.21,7.21,7.21,104200.0,751282.0
000679.SZ,2026-09-08 14:38:00,7.21,7.21,7.21,7.21,7500.0,54075.0
000679.SZ,2026-09-08 14:37:00,7.21,7.21,7.21,7.21,39000.0,281190.0
000679.SZ,2026-09-08 14:36:00,7.21,7.21,7.21,7.21,145400.0,1048334.0
000679.SZ,2026-09-08 14:35:00,7.21,7.21,7.21,7.21,27400.0,197554.0
000679.SZ,2026-09-08 14:34:00,7.21,7.21,7.21,7.21,3300.0,23793.0
000679.SZ,2026-09-08 14:33:00,7.21,7.21,7.21,7.21,6500.0,46865.0
000679.SZ,2026-09-08 14:32:00,7.21,7.21,7.21,7.21,46100.0,332381.0
000679.SZ,2026-09-08 14:31:00,7.21,7.21,7.21,7.21,21400.0,154294.0
000679.SZ,2026-09-08 14:30:00,7.21,7.21,7.21,7.21,162600.0,1172346.0
000679.SZ,2026-09-08 14:29:00,7.21,7.21,7.21,7.21,5700.0,41097.0
000679.SZ,2026-09-08 14:28:00,7.21,7.21,7.21,7.21,8800.0,63448.0
000679.SZ,2026-09-08 14:27:00,7.21,7.21,7.21,7.21,5100.0,36771.0
000679.SZ,2026-09-08 14:26:00,7.21,7.21,7.21,7.21,17000.0,122570.0
000679.SZ,2026-09-08 14:25:00,7.21,7.21,7.21,7.21,6800.0,49028.0
000679.SZ,2026-09-08 14:24:00,7.21,7.21,7.21,7.21,50400.0,363384.0
000679.SZ,2026-09-08 14:23:00,7.21,7.21,7.21,7.21,52600.0,379246.0
000679.SZ,2026-09-08 14:22:00,7.21,7.21,7.21,7.21,78100.0,563101.0
000679.SZ,2026-09-08 14:21:00,7.21,7.21,7.21,7.21,199000.0,1434790.0
000679.SZ,2026-09-08 14:20:00,7.21,7.21,7.21,7.21,186700.0,1346107.0
000679.SZ,2026-09-08 14:19:00,7.21,7.21,7.21,7.21,54400.0,392224.0
000679.SZ,2026-09-08 14:18:00,7.21,7.21,7.21,7.21,25500.0,183855.0
