ts_code,trade_time,open,high,low,close,vol,amount
000620.SZ,2026-09-08 15:00:00,3.32,3.32,3.32,3.32,1166700.0,3873444.0
000620.SZ,2026-09-08 14:59:00,3.32,3.32,3.32,3.32,0.0,0.0
000620.SZ,2026-09-08 14:58:00,3.32,3.32,3.32,3.32,0.0,0.0
000620.SZ,2026-09-08 14:57:00,3.32,3.32,3.32,3.32,769900.0,2556068.0
000620.SZ,2026-09-08 14:56:00,3.32,3.32,3.32,3.32,720700.0,2392724.0
000620.SZ,2026-09-08 14:55:00,3.32,3.32,3.32,3.32,349700.0,1161004.0
000620.SZ,2026-09-08 14:54:00,3.32,3.32,3.32,3.32,270500.0,898060.0
000620.SZ,2026-09-08 14:53:00,3.32,3.32,3.32,3.32,284300.0,943876.0
000620.SZ,2026-09-08 14:52:00,3.32,3.32,3.32,3.32,444300.0,1475076.0
000620.SZ,2026-09-08 14:51:00,3.32,3.32,3.32,3.32,558900.0,1855548.0
000620.SZ,2026-09-08 14:50:00,3.32,3.32,3.32,3.32,509600.0,1691872.0
000620.SZ,2026-09-08 14:49:00,3.32,3.32,3.32,3.32,207400.0,688568.0
000620.SZ,2026-09-08 14:48:00,3.32,3.32,3.32,3.32,907800.0,3013896.0
000620.SZ,2026-09-08 14:47:00,3.32,3.32,3.32,3.32,2595900.0,8616110.0
000620.SZ,2026-09-08 14:46:00,3.32,3.32,3.31,3.32,1863973.0,6185492.5
000620.SZ,2026-09-08 14:45:00,3.32,3.32,3.32,3.32,2630400.0,8732796.0
000620.SZ,2026-09-08 14:44:00,3.32,3.32,3.32,3.32,2257400.0,7494568.0
000620.SZ,2026-09-08 14:43:00,3.32,3.32,3.32,3.32,1406100.0,4668252.0
000620.SZ,2026-09-08 14:42:00,3.32,3.32,3.32,3.32,2477300.0,8224636.0
000620.SZ,2026-09-08 14:41:00,3.32,3.32,3.32,3.32,636535.0,2113296.2
000620.SZ,2026-09-08 14:40:00,3.32,3.32,3.32,3.32,597600.0,1984032.0
000620.SZ,2026-09-08 14:39:00,3.32,3.32,3.32,3.32,5659067.0,18786902.0
000620.SZ,2026-09-08 14:38:00,3.32,3.32,3.31,3.32,3598900.0,11947055.0
000620.SZ,2026-09-08 14:37:00,3.32,3.32,3.32,3.32,6249500.0,20748328.0
000620.SZ,2026-09-08 14:36:00,3.32,3.32,3.32,3.32,2369300.0,7866076.0
000620.SZ,2026-09-08 14:35:00,3.32,3.32,3.32,3.32,597700.0,1984364.0
000620.SZ,2026-09-08 14:34:00,3.32,3.32,3.32,3.32,781700.0,2595244.0
000620.SZ,2026-09-08 14:33:00,3.32,3.32,3.32,3.32,1309200.0,4346544.0
000620.SZ,2026-09-08 14:32:00,3.32,3.32,3.32,3.32,1133700.0,3763884.0
000620.SZ,2026-09-08 14:31:00,3.32,3.32,3.32,3.32,1091300.0,3623116.0
000620.SZ,2026-09-08 14:30:00,3.32,3.32,3.32,3.32,1770200.0,5877064.0
000620.SZ,2026-09-08 14:29:00,3.32,3.32,3.32,3.32,2326700.0,7724644.0
000620.SZ,2026-09-08 14:28:00,3.3,3.32,3.3,3.32,11016223.0,36509920.0
000620.SZ,2026-09-08 14:27:00,3.31,3.32,3.3,3.3,3980200.0,13171008.0
000620.SZ,2026-09-08 14:26:00,3.32,3.32,3.31,3.31,6855200.0,22757238.0
000620.SZ,2026-09-08 14:25:00,3.32,3.32,3.32,3.32,2680092.0,8897905.0
000620.SZ,2026-09-08 14:24:00,3.32,3.32,3.32,3.32,2853000.0,9471960.0
000620.SZ,2026-09-08 14:23:00,3.29,3.32,3.29,3.32,16637700.0,55083510.0
000620.SZ,2026-09-08 14:22:00,3.29,3.29,3.28,3.29,8587900.0,28206484.0
000620.SZ,2026-09-08 14:21:00,3.3,3.31,3.29,3.3,8790347.0,29017542.0
000620.SZ,2026-09-08 14:20:00,3.32,3.32,3.29,3.3,19510052.0,64639424.0
000620.SZ,2026-09-08 14:19:00,3.32,3.32,3.32,3.32,3735200.0,12400864.0
000620.SZ,2026-09-08 14:18:00,3.32,3.32,3.32,3.32,2665854.0,8850635.0
000620.SZ,2026-09-08 14:17:00,3.32,3.32,3.32,3.32,2191200.0,7274784.0
000620.SZ,2026-09-08 14:16:00,3.32,3.32,3.32,3.32,1661900.0,5517508.0
000620.SZ,2026-09-08 14:15:00,3.32,3.32,3.32,3.32,6062600.0,20127832.0
000620.SZ,2026-09-08 14:14:00,3.32,3.32,3.31,3.32,35942470.0,119295930.0
000620.SZ,2026-09-08 14:13:00,3.32,3.32,3.32,3.32,2247700.0,7462364.0
000620.SZ,2026-09-08 14:12:00,3.32,3.32,3.32,3.32,328100.0,1089292.0
000620.SZ,2026-09-08 14:11:00,3.32,3.32,3.32,3.32,492000.0,1633440.0
000620.SZ,2026-09-08 14:10:00,3.32,3.32,3.32,3.32,287800.0,955496.0
000620.SZ,2026-09-08 14:09:00,3.32,3.32,3.32,3.32,433500.0,1439220.0
000620.SZ,2026-09-08 14:08:00,3.32,3.32,3.32,3.32,3604100.0,11965612.0
000620.SZ,2026-09-08 14:07:00,3.32,3.32,3.32,3.32,1536200.0,5100184.0
000620.SZ,2026-09-08 14:06:00,3.32,3.32,3.32,3.32,477400.0,1584968.0
000620.SZ,2026-09-08 14:05:00,3.32,3.32,3.32,3.32,221200.0,734384.0
000620.SZ,2026-09-08 14:04:00,3.32,3.32,3.32,3.32,117300.0,389436.0
000620.SZ,2026-09-08 14:03:00,3.32,3.32,3.32,3.32,130900.0,434588.0
000620.SZ,2026-09-08 14:02:00,3.32,3.32,3.32,3.32,313400.0,1040488.0
000620.SZ,2026-09-08 14:01:00,3.32,3.32,3.32,3.32,545000.0,1809400.0
000620.SZ,2026-09-08 14:00:00,3.32,3.32,3.32,3.32,168700.0,560084.0
000620.SZ,2026-09-08 13:59:00,3.32,3.32,3.32,3.32,123700.0,410684.0
