ts_code,trade_time,open,high,low,close,vol,amount
002980.SZ,2026-09-08 15:00:00,129.91,129.91,129.91,129.91,107400.0,13952334.0
002980.SZ,2026-09-08 14:59:00,129.91,129.91,129.91,129.91,0.0,0.0
002980.SZ,2026-09-08 14:58:00,129.91,129.91,129.91,129.91,0.0,0.0
002980.SZ,2026-09-08 14:57:00,129.91,129.91,129.91,129.91,1100.0,142901.0
002980.SZ,2026-09-08 14:56:00,129.91,129.91,129.91,129.91,2500.0,324775.0
002980.SZ,2026-09-08 14:55:00,129.91,129.91,129.91,129.91,4400.0,571604.0
002980.SZ,2026-09-08 14:54:00,129.91,129.91,129.91,129.91,700.0,90937.0
002980.SZ,2026-09-08 14:53:00,129.91,129.91,129.91,129.91,800.0,103928.0
002980.SZ,2026-09-08 14:52:00,129.91,129.91,129.91,129.91,16300.0,2117533.0
002980.SZ,2026-09-08 14:51:00,129.91,129.91,129.91,129.91,19000.0,2468290.0
002980.SZ,2026-09-08 14:50:00,129.91,129.91,129.91,129.91,18300.0,2377353.0
002980.SZ,2026-09-08 14:49:00,129.91,129.91,129.91,129.91,2000.0,259820.0
002980.SZ,2026-09-08 14:48:00,129.91,129.91,129.91,129.91,2600.0,337766.0
002980.SZ,2026-09-08 14:47:00,129.91,129.91,129.91,129.91,1000.0,129910.0
002980.SZ,2026-09-08 14:46:00,129.91,129.91,129.91,129.91,2900.0,376739.0
002980.SZ,2026-09-08 14:45:00,129.91,129.91,129.91,129.91,1000.0,129910.0
002980.SZ,2026-09-08 14:44:00,129.91,129.91,129.91,129.91,2500.0,324775.0
002980.SZ,2026-09-08 14:43:00,129.91,129.91,129.91,129.91,800.0,103928.0
002980.SZ,2026-09-08 14:42:00,129.91,129.91,129.91,129.91,2200.0,285802.0
002980.SZ,2026-09-08 14:41:00,129.91,129.91,129.91,129.91,600.0,77946.0
002980.SZ,2026-09-08 14:40:00,129.91,129.91,129.91,129.91,1800.0,233838.0
002980.SZ,2026-09-08 14:39:00,129.91,129.91,129.91,129.91,1300.0,168883.0
002980.SZ,2026-09-08 14:38:00,129.91,129.91,129.91,129.91,900.0,116919.0
002980.SZ,2026-09-08 14:37:00,129.91,129.91,129.91,129.91,4100.0,532631.0
002980.SZ,2026-09-08 14:36:00,129.91,129.91,129.91,129.91,1500.0,194865.0
002980.SZ,2026-09-08 14:35:00,129.91,129.91,129.91,129.91,2600.0,337766.0
002980.SZ,2026-09-08 14:34:00,129.91,129.91,129.91,129.91,1500.0,194865.0
002980.SZ,2026-09-08 14:33:00,129.91,129.91,129.91,129.91,3420.0,444292.2
002980.SZ,2026-09-08 14:32:00,129.91,129.91,129.91,129.91,3200.0,415712.0
002980.SZ,2026-09-08 14:31:00,129.91,129.91,129.91,129.91,1100.0,142901.0
002980.SZ,2026-09-08 14:30:00,129.91,129.91,129.91,129.91,1200.0,155892.0
002980.SZ,2026-09-08 14:29:00,129.91,129.91,129.91,129.91,7900.0,1026289.0
002980.SZ,2026-09-08 14:28:00,129.91,129.91,129.8,129.91,20400.0,2649479.0
002980.SZ,2026-09-08 14:27:00,129.91,129.91,129.89,129.91,21200.0,2753975.0
002980.SZ,2026-09-08 14:26:00,129.91,129.91,129.85,129.91,38600.0,5014171.0
002980.SZ,2026-09-08 14:25:00,129.91,129.91,129.8,129.9,25400.0,3299184.0
002980.SZ,2026-09-08 14:24:00,129.91,129.91,129.8,129.9,49900.0,6481294.0
002980.SZ,2026-09-08 14:23:00,129.91,129.91,129.84,129.91,61520.0,7991135.0
002980.SZ,2026-09-08 14:22:00,129.91,129.91,129.68,129.9,37980.0,4930449.0
002980.SZ,2026-09-08 14:21:00,129.77,129.91,129.58,129.91,80620.0,10459178.0
002980.SZ,2026-09-08 14:20:00,129.87,129.91,129.77,129.86,57000.0,7399343.0
002980.SZ,2026-09-08 14:19:00,129.89,129.91,129.76,129.85,67700.0,8791770.0
002980.SZ,2026-09-08 14:18:00,129.78,129.91,129.77,129.91,46800.0,6077268.0
002980.SZ,2026-09-08 14:17:00,129.9,129.91,129.61,129.76,83200.0,10800114.0
002980.SZ,2026-09-08 14:16:00,129.83,129.91,129.51,129.9,226600.0,29400560.0
002980.SZ,2026-09-08 14:15:00,129.87,129.91,129.87,129.89,49700.0,6455612.5
002980.SZ,2026-09-08 14:14:00,129.91,129.91,129.88,129.91,37520.0,4874115.0
002980.SZ,2026-09-08 14:13:00,129.91,129.91,129.75,129.91,225300.0,29248024.0
002980.SZ,2026-09-08 14:12:00,129.91,129.91,129.6,129.91,510500.0,66283920.0
002980.SZ,2026-09-08 14:11:00,129.91,129.91,129.91,129.91,2400.0,311784.0
002980.SZ,2026-09-08 14:10:00,129.91,129.91,129.91,129.91,2400.0,311784.0
002980.SZ,2026-09-08 14:09:00,129.91,129.91,129.91,129.91,1300.0,168883.0
002980.SZ,2026-09-08 14:08:00,129.91,129.91,129.91,129.91,2800.0,363748.0
002980.SZ,2026-09-08 14:07:00,129.91,129.91,129.91,129.91,3500.0,454685.0
002980.SZ,2026-09-08 14:06:00,129.91,129.91,129.91,129.91,1100.0,142901.0
002980.SZ,2026-09-08 14:05:00,129.91,129.91,129.91,129.91,1800.0,233838.0
002980.SZ,2026-09-08 14:04:00,129.91,129.91,129.91,129.91,18000.0,2338380.0
002980.SZ,2026-09-08 14:03:00,129.91,129.91,129.91,129.91,2500.0,324775.0
002980.SZ,2026-09-08 14:02:00,129.91,129.91,129.91,129.91,49500.0,6430545.0
002980.SZ,2026-09-08 14:01:00,129.91,129.91,129.91,129.91,500.0,64955.0
002980.SZ,2026-09-08 14:00:00,129.91,129.91,129.91,129.91,880.0,114320.8
002980.SZ,2026-09-08 13:59:00,129.91,129.91,129.91,129.91,4400.0,571604.0
002980.SZ,2026-09-08 13:58:00,129.91,129.91,129.91,129.91,2800.0,363748.0
002980.SZ,2026-09-08 13:57:00,129.91,129.91,129.91,129.91,3800.0,493658.0
002980.SZ,2026-09-08 13:56:00,129.91,129.91,129.91,129.91,2800.0,363748.0
002980.SZ,2026-09-08 13:55:00,129.91,129.91,129.91,129.91,5000.0,649550.0
002980.SZ,2026-09-08 13:54:00,129.91,129.91,129.91,129.91,1100.0,142901.0
002980.SZ,2026-09-08 13:53:00,129.91,129.91,129.91,129.91,3100.0,402721.0
002980.SZ,2026-09-08 13:52:00,129.91,129.91,129.91,129.91,4500.0,584595.0
002980.SZ,2026-09-08 13:51:00,129.91,129.91,129.91,129.91,1900.0,246829.0
002980.SZ,2026-09-08 13:50:00,129.91,129.91,129.91,129.91,600.0,77946.0
002980.SZ,2026-09-08 13:49:00,129.91,129.91,129.91,129.91,900.0,116919.0
002980.SZ,2026-09-08 13:48:00,129.91,129.91,129.91,129.91,33500.0,4351985.0
002980.SZ,2026-09-08 13:47:00,129.91,129.91,129.91,129.91,400.0,51964.0
002980.SZ,2026-09-08 13:46:00,129.91,129.91,129.91,129.91,1100.0,142901.0
002980.SZ,2026-09-08 13:45:00,129.91,129.91,129.91,129.91,3200.0,415712.0
002980.SZ,2026-09-08 13:44:00,129.91,129.91,129.91,129.91,5000.0,649550.0
002980.SZ,2026-09-08 13:43:00,129.91,129.91,129.91,129.91,300.0,38973.0
