ts_code,trade_time,open,high,low,close,vol,amount
002790.SZ,2026-09-08 15:00:00,6.99,6.99,6.99,6.99,8400.0,58716.0
002790.SZ,2026-09-08 14:59:00,6.99,6.99,6.99,6.99,0.0,0.0
002790.SZ,2026-09-08 14:58:00,6.99,6.99,6.99,6.99,0.0,0.0
002790.SZ,2026-09-08 14:57:00,6.99,6.99,6.99,6.99,11400.0,79686.0
002790.SZ,2026-09-08 14:56:00,6.99,6.99,6.99,6.99,23400.0,163566.0
002790.SZ,2026-09-08 14:55:00,6.99,6.99,6.99,6.99,16200.0,113238.0
002790.SZ,2026-09-08 14:54:00,6.99,6.99,6.99,6.99,1900.0,13281.0
002790.SZ,2026-09-08 14:53:00,6.99,6.99,6.99,6.99,200.0,1398.0
002790.SZ,2026-09-08 14:52:00,6.99,6.99,6.99,6.99,2300.0,16077.0
002790.SZ,2026-09-08 14:51:00,6.99,6.99,6.99,6.99,3680.0,25723.2
002790.SZ,2026-09-08 14:50:00,6.99,6.99,6.99,6.99,23100.0,161469.0
002790.SZ,2026-09-08 14:49:00,6.99,6.99,6.99,6.99,2200.0,15378.0
002790.SZ,2026-09-08 14:48:00,6.99,6.99,6.99,6.99,2700.0,18873.0
002790.SZ,2026-09-08 14:47:00,6.99,6.99,6.99,6.99,100.0,699.0
002790.SZ,2026-09-08 14:46:00,6.99,6.99,6.99,6.99,1400.0,9786.0
002790.SZ,2026-09-08 14:45:00,6.99,6.99,6.99,6.99,600.0,4194.0
002790.SZ,2026-09-08 14:44:00,6.99,6.99,6.99,6.99,36800.0,257232.0
002790.SZ,2026-09-08 14:43:00,6.99,6.99,6.99,6.99,11100.0,77589.0
002790.SZ,2026-09-08 14:42:00,6.99,6.99,6.99,6.99,1400.0,9786.0
002790.SZ,2026-09-08 14:41:00,6.99,6.99,6.99,6.99,2900.0,20271.0
002790.SZ,2026-09-08 14:40:00,6.99,6.99,6.99,6.99,200.0,1398.0
002790.SZ,2026-09-08 14:39:00,6.99,6.99,6.99,6.99,0.0,0.0
002790.SZ,2026-09-08 14:38:00,6.99,6.99,6.99,6.99,18700.0,130713.0
002790.SZ,2026-09-08 14:37:00,6.99,6.99,6.99,6.99,100.0,699.0
002790.SZ,2026-09-08 14:36:00,6.99,6.99,6.99,6.99,200.0,1398.0
002790.SZ,2026-09-08 14:35:00,6.99,6.99,6.99,6.99,0.0,0.0
002790.SZ,2026-09-08 14:34:00,6.99,6.99,6.99,6.99,100.0,699.0
002790.SZ,2026-09-08 14:33:00,6.99,6.99,6.99,6.99,1700.0,11883.0
002790.SZ,2026-09-08 14:32:00,6.99,6.99,6.99,6.99,200.0,1398.0
002790.SZ,2026-09-08 14:31:00,6.99,6.99,6.99,6.99,200.0,1398.0
002790.SZ,2026-09-08 14:30:00,6.99,6.99,6.99,6.99,500.0,3495.0
002790.SZ,2026-09-08 14:29:00,6.99,6.99,6.99,6.99,300.0,2097.0
002790.SZ,2026-09-08 14:28:00,6.99,6.99,6.99,6.99,82400.0,575976.0
002790.SZ,2026-09-08 14:27:00,6.99,6.99,6.99,6.99,1000.0,6990.0
002790.SZ,2026-09-08 14:26:00,6.99,6.99,6.99,6.99,11200.0,78288.0
002790.SZ,2026-09-08 14:25:00,6.99,6.99,6.99,6.99,500.0,3495.0
002790.SZ,2026-09-08 14:24:00,6.99,6.99,6.99,6.99,500.0,3495.0
002790.SZ,2026-09-08 14:23:00,6.99,6.99,6.99,6.99,3200.0,22368.0
002790.SZ,2026-09-08 14:22:00,6.99,6.99,6.99,6.99,3300.0,23067.0
002790.SZ,2026-09-08 14:21:00,6.99,6.99,6.99,6.99,9200.0,64308.0
002790.SZ,2026-09-08 14:20:00,6.99,6.99,6.99,6.99,11400.0,79686.0
002790.SZ,2026-09-08 14:19:00,6.99,6.99,6.99,6.99,47700.0,333423.0
002790.SZ,2026-09-08 14:18:00,6.99,6.99,6.99,6.99,4900.0,34251.0
002790.SZ,2026-09-08 14:17:00,6.99,6.99,6.99,6.99,300.0,2097.0
002790.SZ,2026-09-08 14:16:00,6.99,6.99,6.99,6.99,1600.0,11184.0
002790.SZ,2026-09-08 14:15:00,6.99,6.99,6.99,6.99,9200.0,64308.0
002790.SZ,2026-09-08 14:14:00,6.99,6.99,6.99,6.99,5000.0,34950.0
002790.SZ,2026-09-08 14:13:00,6.99,6.99,6.99,6.99,17100.0,119529.0
002790.SZ,2026-09-08 14:12:00,6.99,6.99,6.99,6.99,12100.0,84579.0
002790.SZ,2026-09-08 14:11:00,6.99,6.99,6.99,6.99,10600.0,74094.0
002790.SZ,2026-09-08 14:10:00,6.99,6.99,6.99,6.99,4300.0,30057.0
002790.SZ,2026-09-08 14:09:00,6.99,6.99,6.99,6.99,22500.0,157275.0
002790.SZ,2026-09-08 14:08:00,6.99,6.99,6.99,6.99,300.0,2097.0
002790.SZ,2026-09-08 14:07:00,6.99,6.99,6.99,6.99,1000.0,6990.0
002790.SZ,2026-09-08 14:06:00,6.99,6.99,6.99,6.99,1700.0,11883.0
002790.SZ,2026-09-08 14:05:00,6.99,6.99,6.99,6.99,1000.0,6990.0
002790.SZ,2026-09-08 14:04:00,6.99,6.99,6.99,6.99,2000.0,13980.0
002790.SZ,2026-09-08 14:03:00,6.99,6.99,6.99,6.99,4800.0,33552.0
002790.SZ,2026-09-08 14:02:00,6.99,6.99,6.99,6.99,0.0,0.0
002790.SZ,2026-09-08 14:01:00,6.99,6.99,6.99,6.99,1000.0,6990.0
002790.SZ,2026-09-08 14:00:00,6.99,6.99,6.99,6.99,5100.0,35649.0
002790.SZ,2026-09-08 13:59:00,6.99,6.99,6.99,6.99,2000.0,13980.0
002790.SZ,2026-09-08 13:58:00,6.99,6.99,6.99,6.99,800.0,5592.0
002790.SZ,2026-09-08 13:57:00,6.99,6.99,6.99,6.99,6800.0,47532.0
002790.SZ,2026-09-08 13:56:00,6.99,6.99,6.99,6.99,1300.0,9087.0
002790.SZ,2026-09-08 13:55:00,6.99,6.99,6.99,6.99,100.0,699.0
002790.SZ,2026-09-08 13:54:00,6.99,6.99,6.99,6.99,7900.0,55221.0
002790.SZ,2026-09-08 13:53:00,6.99,6.99,6.99,6.99,800.0,5592.0
002790.SZ,2026-09-08 13:52:00,6.99,6.99,6.99,6.99,2000.0,13980.0
002790.SZ,2026-09-08 13:51:00,6.99,6.99,6.99,6.99,1200.0,8388.0
002790.SZ,2026-09-08 13:50:00,6.99,6.99,6.99,6.99,3500.0,24465.0
002790.SZ,2026-09-08 13:49:00,6.99,6.99,6.99,6.99,6200.0,43338.0
002790.SZ,2026-09-08 13:48:00,6.99,6.99,6.99,6.99,17200.0,120228.0
002790.SZ,2026-09-08 13:47:00,6.99,6.99,6.99,6.99,500.0,3495.0
002790.SZ,2026-09-08 13:46:00,6.99,6.99,6.99,6.99,41100.0,287289.0
002790.SZ,2026-09-08 13:45:00,6.99,6.99,6.99,6.99,1800.0,12582.0
002790.SZ,2026-09-08 13:44:00,6.99,6.99,6.99,6.99,125300.0,875847.0
002790.SZ,2026-09-08 13:43:00,6.99,6.99,6.99,6.99,16200.0,113238.0
002790.SZ,2026-09-08 13:42:00,6.99,6.99,6.99,6.99,1300.0,9087.0
002790.SZ,2026-09-08 13:41:00,6.99,6.99,6.99,6.99,2500.0,17475.0
002790.SZ,2026-09-08 13:40:00,6.99,6.99,6.99,6.99,300.0,2097.0
002790.SZ,2026-09-08 13:39:00,6.99,6.99,6.99,6.99,0.0,0.0
002790.SZ,2026-09-08 13:38:00,6.99,6.99,6.99,6.99,5800.0,40542.0
002790.SZ,2026-09-08 13:37:00,6.99,6.99,6.99,6.99,600.0,4194.0
002790.SZ,2026-09-08 13:36:00,6.99,6.99,6.99,6.99,0.0,0.0
002790.SZ,2026-09-08 13:35:00,6.99,6.99,6.99,6.99,2200.0,15378.0
002790.SZ,2026-09-08 13:34:00,6.99,6.99,6.99,6.99,1000.0,6990.0
002790.SZ,2026-09-08 13:33:00,6.99,6.99,6.99,6.99,19100.0,133509.0
002790.SZ,2026-09-08 13:32:00,6.99,6.99,6.99,6.99,5000.0,34950.0
002790.SZ,2026-09-08 13:31:00,6.99,6.99,6.99,6.99,2000.0,13980.0
002790.SZ,2026-09-08 13:30:00,6.99,6.99,6.99,6.99,4000.0,27960.0
002790.SZ,2026-09-08 13:29:00,6.99,6.99,6.99,6.99,400.0,2796.0
002790.SZ,2026-09-08 13:28:00,6.99,6.99,6.99,6.99,1400.0,9786.0
002790.SZ,2026-09-08 13:27:00,6.99,6.99,6.99,6.99,1500.0,10485.0
002790.SZ,2026-09-08 13:26:00,6.99,6.99,6.99,6.99,0.0,0.0
002790.SZ,2026-09-08 13:25:00,6.99,6.99,6.99,6.99,0.0,0.0
002790.SZ,2026-09-08 13:24:00,6.99,6.99,6.99,6.99,14300.0,99957.0
002790.SZ,2026-09-08 13:23:00,6.99,6.99,6.99,6.99,2000.0,13980.0
002790.SZ,2026-09-08 13:22:00,6.99,6.99,6.99,6.99,2300.0,16077.0
002790.SZ,2026-09-08 13:21:00,6.99,6.99,6.99,6.99,2200.0,15378.0
002790.SZ,2026-09-08 13:20:00,6.99,6.99,6.99,6.99,200.0,1398.0
002790.SZ,2026-09-08 13:19:00,6.99,6.99,6.99,6.99,2700.0,18873.0
002790.SZ,2026-09-08 13:18:00,6.99,6.99,6.99,6.99,1500.0,10485.0
002790.SZ,2026-09-08 13:17:00,6.99,6.99,6.99,6.99,120100.0,839499.0
002790.SZ,2026-09-08 13:16:00,6.99,6.99,6.99,6.99,2500.0,17475.0
002790.SZ,2026-09-08 13:15:00,6.99,6.99,6.99,6.99,8900.0,62211.0
002790.SZ,2026-09-08 13:14:00,6.99,6.99,6.99,6.99,3900.0,27261.0
002790.SZ,2026-09-08 13:13:00,6.99,6.99,6.99,6.99,10200.0,71298.0
002790.SZ,2026-09-08 13:12:00,6.99,6.99,6.99,6.99,16900.0,118131.0
002790.SZ,2026-09-08 13:11:00,6.99,6.99,6.99,6.99,8400.0,58716.0
002790.SZ,2026-09-08 13:10:00,6.99,6.99,6.99,6.99,46200.0,322938.0
002790.SZ,2026-09-08 13:09:00,6.99,6.99,6.99,6.99,8000.0,55920.0
002790.SZ,2026-09-08 13:08:00,6.99,6.99,6.99,6.99,2200.0,15378.0
002790.SZ,2026-09-08 13:07:00,6.99,6.99,6.99,6.99,0.0,0.0
002790.SZ,2026-09-08 13:06:00,6.99,6.99,6.99,6.99,19060.0,133229.4
002790.SZ,2026-09-08 13:05:00,6.99,6.99,6.99,6.99,500.0,3495.0
002790.SZ,2026-09-08 13:04:00,6.99,6.99,6.99,6.99,20100.0,140499.0
002790.SZ,2026-09-08 13:03:00,6.99,6.99,6.99,6.99,120000.0,838800.0
002790.SZ,2026-09-08 13:02:00,6.99,6.99,6.99,6.99,5900.0,41241.0
002790.SZ,2026-09-08 13:01:00,6.99,6.99,6.99,6.99,158400.0,1107216.0
002790.SZ,2026-09-08 11:30:00,6.99,6.99,6.99,6.99,11900.0,83181.0
002790.SZ,2026-09-08 11:29:00,6.99,6.99,6.99,6.99,4900.0,34251.0
002790.SZ,2026-09-08 11:28:00,6.99,6.99,6.99,6.99,6200.0,43338.0
002790.SZ,2026-09-08 11:27:00,6.99,6.99,6.99,6.99,5900.0,41241.0
002790.SZ,2026-09-08 11:26:00,6.99,6.99,6.99,6.99,5600.0,39144.0
002790.SZ,2026-09-08 11:25:00,6.99,6.99,6.99,6.99,1900.0,13281.0
002790.SZ,2026-09-08 11:24:00,6.99,6.99,6.99,6.99,14200.0,99258.0
002790.SZ,2026-09-08 11:23:00,6.99,6.99,6.99,6.99,25500.0,178245.0
002790.SZ,2026-09-08 11:22:00,6.99,6.99,6.99,6.99,6900.0,48231.0
002790.SZ,2026-09-08 11:21:00,6.99,6.99,6.99,6.99,7100.0,49629.0
002790.SZ,2026-09-08 11:20:00,6.99,6.99,6.99,6.99,0.0,0.0
002790.SZ,2026-09-08 11:19:00,6.99,6.99,6.99,6.99,15200.0,106248.0
002790.SZ,2026-09-08 11:18:00,6.99,6.99,6.99,6.99,2000.0,13980.0
002790.SZ,2026-09-08 11:17:00,6.99,6.99,6.99,6.99,9300.0,65007.0
002790.SZ,2026-09-08 11:16:00,6.99,6.99,6.99,6.99,10900.0,76191.0
002790.SZ,2026-09-08 11:15:00,6.99,6.99,6.99,6.99,29400.0,205506.0
002790.SZ,2026-09-08 11:14:00,6.99,6.99,6.99,6.99,6800.0,47532.0
