ts_code,trade_time,open,high,low,close,vol,amount
000833.SZ,2026-09-08 14:16:00,22.83,22.83,22.83,22.83,5800.0,132414.0
000833.SZ,2026-09-08 14:15:00,22.83,22.83,22.83,22.83,8700.0,198621.0
000833.SZ,2026-09-08 14:14:00,22.83,22.83,22.83,22.83,16000.0,365280.0
000833.SZ,2026-09-08 14:13:00,22.83,22.83,22.83,22.83,5100.0,116433.0
000833.SZ,2026-09-08 14:12:00,22.83,22.83,22.83,22.83,3300.0,75339.0
000833.SZ,2026-09-08 14:11:00,22.83,22.83,22.83,22.83,54900.0,1253367.0
000833.SZ,2026-09-08 14:10:00,22.83,22.83,22.83,22.83,12300.0,280809.0
000833.SZ,2026-09-08 14:09:00,22.83,22.83,22.83,22.83,35600.0,812748.0
000833.SZ,2026-09-08 14:08:00,22.83,22.83,22.83,22.83,5400.0,123282.0
000833.SZ,2026-09-08 14:07:00,22.83,22.83,22.83,22.83,11400.0,260262.0
000833.SZ,2026-09-08 14:06:00,22.83,22.83,22.83,22.83,2900.0,66207.0
000833.SZ,2026-09-08 14:05:00,22.83,22.83,22.83,22.83,19600.0,447468.0
000833.SZ,2026-09-08 14:04:00,22.83,22.83,22.83,22.83,67800.0,1547874.0
000833.SZ,2026-09-08 14:03:00,22.83,22.83,22.83,22.83,35900.0,819597.0
000833.SZ,2026-09-08 14:02:00,22.83,22.83,22.83,22.83,23100.0,527373.0
000833.SZ,2026-09-08 14:01:00,22.83,22.83,22.83,22.83,3000.0,68490.0
000833.SZ,2026-09-08 14:00:00,22.83,22.83,22.83,22.83,2500.0,57075.0
000833.SZ,2026-09-08 13:59:00,22.83,22.83,22.83,22.83,3200.0,73056.0
000833.SZ,2026-09-08 13:58:00,22.83,22.83,22.83,22.83,19300.0,440619.0
000833.SZ,2026-09-08 13:57:00,22.83,22.83,22.83,22.83,10400.0,237432.0
000833.SZ,2026-09-08 13:56:00,22.83,22.83,22.83,22.83,109800.0,2506734.0
000833.SZ,2026-09-08 13:55:00,22.83,22.83,22.83,22.83,18600.0,424638.0
000833.SZ,2026-09-08 13:54:00,22.83,22.83,22.83,22.83,24100.0,550203.0
000833.SZ,2026-09-08 13:53:00,22.83,22.83,22.83,22.83,8600.0,196338.0
000833.SZ,2026-09-08 13:52:00,22.83,22.83,22.83,22.83,4800.0,109584.0
000833.SZ,2026-09-08 13:51:00,22.83,22.83,22.83,22.83,4700.0,107301.0
000833.SZ,2026-09-08 13:50:00,22.83,22.83,22.83,22.83,12500.0,285375.0
000833.SZ,2026-09-08 13:49:00,22.83,22.83,22.83,22.83,5500.0,125565.0
000833.SZ,2026-09-08 13:48:00,22.83,22.83,22.83,22.83,28900.0,659787.0
000833.SZ,2026-09-08 13:47:00,22.83,22.83,22.83,22.83,11900.0,271677.0
000833.SZ,2026-09-08 13:46:00,22.83,22.83,22.83,22.83,10700.0,244281.0
000833.SZ,2026-09-08 13:45:00,22.83,22.83,22.83,22.83,24200.0,552486.0
000833.SZ,2026-09-08 13:44:00,22.83,22.83,22.83,22.83,1400.0,31962.0
000833.SZ,2026-09-08 13:43:00,22.83,22.83,22.83,22.83,8800.0,200904.0
000833.SZ,2026-09-08 13:42:00,22.83,22.83,22.83,22.83,12000.0,273960.0
000833.SZ,2026-09-08 13:41:00,22.83,22.83,22.83,22.83,7600.0,173508.0
000833.SZ,2026-09-08 13:40:00,22.83,22.83,22.83,22.83,23900.0,545637.0
000833.SZ,2026-09-08 13:39:00,22.83,22.83,22.83,22.83,90700.0,2070681.0
000833.SZ,2026-09-08 13:38:00,22.83,22.83,22.83,22.83,130100.0,2970183.0
000833.SZ,2026-09-08 13:37:00,22.83,22.83,22.83,22.83,6600.0,150678.0
000833.SZ,2026-09-08 13:36:00,22.83,22.83,22.83,22.83,16400.0,374412.0
000833.SZ,2026-09-08 13:35:00,22.83,22.83,22.83,22.83,157200.0,3588876.0
000833.SZ,2026-09-08 13:34:00,22.83,22.83,22.83,22.83,5200.0,118716.0
000833.SZ,2026-09-08 13:33:00,22.83,22.83,22.83,22.83,63300.0,1445139.0
000833.SZ,2026-09-08 13:32:00,22.83,22.83,22.83,22.83,29400.0,671202.0
000833.SZ,2026-09-08 13:31:00,22.83,22.83,22.83,22.83,57600.0,1315008.0
000833.SZ,2026-09-08 13:30:00,22.83,22.83,22.83,22.83,25200.0,575316.0
000833.SZ,2026-09-08 13:29:00,22.83,22.83,22.83,22.83,2000.0,45660.0
000833.SZ,2026-09-08 13:28:00,22.83,22.83,22.83,22.83,2000.0,45660.0
000833.SZ,2026-09-08 13:27:00,22.83,22.83,22.83,22.83,21100.0,481713.0
000833.SZ,2026-09-08 13:26:00,22.83,22.83,22.83,22.83,31000.0,707730.0
000833.SZ,2026-09-08 13:25:00,22.83,22.83,22.83,22.83,11200.0,255696.0
000833.SZ,2026-09-08 13:24:00,22.83,22.83,22.83,22.83,2600.0,59358.0
000833.SZ,2026-09-08 13:23:00,22.83,22.83,22.83,22.83,4700.0,107301.0
000833.SZ,2026-09-08 13:22:00,22.83,22.83,22.83,22.83,95100.0,2171133.0
000833.SZ,2026-09-08 13:21:00,22.83,22.83,22.83,22.83,80800.0,1844664.0
000833.SZ,2026-09-08 13:20:00,22.83,22.83,22.83,22.83,100700.0,2298981.0
000833.SZ,2026-09-08 13:19:00,22.83,22.83,22.83,22.83,213600.0,4876488.0
000833.SZ,2026-09-08 13:18:00,22.83,22.83,22.83,22.83,49700.0,1134651.0
000833.SZ,2026-09-08 13:17:00,22.83,22.83,22.83,22.83,24800.0,566184.0
000833.SZ,2026-09-08 13:16:00,22.83,22.83,22.83,22.83,7100.0,162093.0
000833.SZ,2026-09-08 13:15:00,22.83,22.83,22.83,22.83,6800.0,155244.0
000833.SZ,2026-09-08 13:14:00,22.83,22.83,22.83,22.83,20200.0,461166.0
000833.SZ,2026-09-08 13:13:00,22.83,22.83,22.83,22.83,14500.0,331035.0
000833.SZ,2026-09-08 13:12:00,22.83,22.83,22.83,22.83,4900.0,111867.0
000833.SZ,2026-09-08 13:11:00,22.83,22.83,22.83,22.83,8200.0,187206.0
000833.SZ,2026-09-08 13:10:00,22.83,22.83,22.83,22.83,30800.0,703164.0
000833.SZ,2026-09-08 13:09:00,22.83,22.83,22.83,22.83,26900.0,614127.0
000833.SZ,2026-09-08 13:08:00,22.83,22.83,22.83,22.83,11000.0,251130.0
000833.SZ,2026-09-08 13:07:00,22.83,22.83,22.83,22.83,19200.0,438336.0
000833.SZ,2026-09-08 13:06:00,22.83,22.83,22.83,22.83,41900.0,956577.0
000833.SZ,2026-09-08 13:05:00,22.83,22.83,22.83,22.83,11800.0,269394.0
000833.SZ,2026-09-08 13:04:00,22.83,22.83,22.83,22.83,37500.0,856125.0
000833.SZ,2026-09-08 13:03:00,22.83,22.83,22.83,22.83,25000.0,570750.0
000833.SZ,2026-09-08 13:02:00,22.83,22.83,22.83,22.83,19700.0,449751.0
000833.SZ,2026-09-08 13:01:00,22.83,22.83,22.83,22.83,110900.0,2531847.0
000833.SZ,2026-09-08 11:30:00,22.83,22.83,22.83,22.83,4000.0,91320.0
000833.SZ,2026-09-08 11:29:00,22.83,22.83,22.83,22.83,96900.0,2212227.0
000833.SZ,2026-09-08 11:28:00,22.83,22.83,22.83,22.83,8300.0,189489.0
000833.SZ,2026-09-08 11:27:00,22.83,22.83,22.83,22.83,55900.0,1276197.0
000833.SZ,2026-09-08 11:26:00,22.83,22.83,22.83,22.83,10100.0,230583.0
000833.SZ,2026-09-08 11:25:00,22.83,22.83,22.83,22.83,2800.0,63924.0
000833.SZ,2026-09-08 11:24:00,22.83,22.83,22.83,22.83,27300.0,623259.0
000833.SZ,2026-09-08 11:23:00,22.83,22.83,22.83,22.83,12300.0,280809.0
000833.SZ,2026-09-08 11:22:00,22.83,22.83,22.83,22.83,5600.0,127848.0
000833.SZ,2026-09-08 11:21:00,22.83,22.83,22.83,22.83,13700.0,312771.0
000833.SZ,2026-09-08 11:20:00,22.83,22.83,22.83,22.83,31000.0,707730.0
000833.SZ,2026-09-08 11:19:00,22.83,22.83,22.83,22.83,10000.0,228300.0
000833.SZ,2026-09-08 11:18:00,22.83,22.83,22.83,22.83,16800.0,383544.0
000833.SZ,2026-09-08 11:17:00,22.83,22.83,22.83,22.83,28300.0,646089.0
000833.SZ,2026-09-08 11:16:00,22.83,22.83,22.83,22.83,15600.0,356148.0
000833.SZ,2026-09-08 11:15:00,22.83,22.83,22.83,22.83,307900.0,7029357.0
000833.SZ,2026-09-08 11:14:00,22.83,22.83,22.83,22.83,24900.0,568467.0
000833.SZ,2026-09-08 11:13:00,22.83,22.83,22.83,22.83,5500.0,125565.0
000833.SZ,2026-09-08 11:12:00,22.83,22.83,22.83,22.83,5900.0,134697.0
000833.SZ,2026-09-08 11:11:00,22.83,22.83,22.83,22.83,1400.0,31962.0
000833.SZ,2026-09-08 11:10:00,22.83,22.83,22.83,22.83,4200.0,95886.0
000833.SZ,2026-09-08 11:09:00,22.83,22.83,22.83,22.83,6500.0,148395.0
000833.SZ,2026-09-08 11:08:00,22.83,22.83,22.83,22.83,5300.0,120999.0
000833.SZ,2026-09-08 11:07:00,22.83,22.83,22.83,22.83,13800.0,315054.0
000833.SZ,2026-09-08 11:06:00,22.83,22.83,22.83,22.83,13300.0,303639.0
000833.SZ,2026-09-08 11:05:00,22.83,22.83,22.83,22.83,10200.0,232866.0
000833.SZ,2026-09-08 11:04:00,22.83,22.83,22.83,22.83,3800.0,86754.0
000833.SZ,2026-09-08 11:03:00,22.83,22.83,22.83,22.83,6400.0,146112.0
000833.SZ,2026-09-08 11:02:00,22.83,22.83,22.83,22.83,20000.0,456600.0
000833.SZ,2026-09-08 11:01:00,22.83,22.83,22.83,22.83,23200.0,529656.0
000833.SZ,2026-09-08 11:00:00,22.83,22.83,22.83,22.83,22600.0,515958.0
000833.SZ,2026-09-08 10:59:00,22.83,22.83,22.83,22.83,5500.0,125565.0
000833.SZ,2026-09-08 10:58:00,22.83,22.83,22.83,22.83,9300.0,212319.0
000833.SZ,2026-09-08 10:57:00,22.83,22.83,22.83,22.83,4700.0,107301.0
000833.SZ,2026-09-08 10:56:00,22.83,22.83,22.83,22.83,10900.0,248847.0
000833.SZ,2026-09-08 10:55:00,22.83,22.83,22.83,22.83,14200.0,324186.0
000833.SZ,2026-09-08 10:54:00,22.83,22.83,22.83,22.83,9800.0,223734.0
000833.SZ,2026-09-08 10:53:00,22.83,22.83,22.83,22.83,7800.0,178074.0
000833.SZ,2026-09-08 10:52:00,22.83,22.83,22.83,22.83,14121.0,322382.44
000833.SZ,2026-09-08 10:51:00,22.83,22.83,22.83,22.83,17300.0,394959.0
000833.SZ,2026-09-08 10:50:00,22.83,22.83,22.83,22.83,14900.0,340167.0
000833.SZ,2026-09-08 10:49:00,22.83,22.83,22.83,22.83,20500.0,468015.0
000833.SZ,2026-09-08 10:48:00,22.83,22.83,22.83,22.83,5600.0,127848.0
000833.SZ,2026-09-08 10:47:00,22.83,22.83,22.83,22.83,6200.0,141546.0
000833.SZ,2026-09-08 10:46:00,22.83,22.83,22.83,22.83,7400.0,168942.0
000833.SZ,2026-09-08 10:45:00,22.83,22.83,22.83,22.83,19600.0,447468.0
000833.SZ,2026-09-08 10:44:00,22.83,22.83,22.83,22.83,14600.0,333318.0
000833.SZ,2026-09-08 10:43:00,22.83,22.83,22.83,22.83,16000.0,365280.0
000833.SZ,2026-09-08 10:42:00,22.83,22.83,22.83,22.83,116600.0,2661978.0
000833.SZ,2026-09-08 10:41:00,22.83,22.83,22.83,22.83,28600.0,652938.0
000833.SZ,2026-09-08 10:40:00,22.83,22.83,22.83,22.83,12800.0,292224.0
000833.SZ,2026-09-08 10:39:00,22.83,22.83,22.83,22.83,25800.0,589014.0
000833.SZ,2026-09-08 10:38:00,22.83,22.83,22.83,22.83,30400.0,694032.0
000833.SZ,2026-09-08 10:37:00,22.83,22.83,22.83,22.83,30300.0,691749.0
000833.SZ,2026-09-08 10:36:00,22.83,22.83,22.83,22.83,15400.0,351582.0
000833.SZ,2026-09-08 10:35:00,22.83,22.83,22.83,22.83,21500.0,490845.0
000833.SZ,2026-09-08 10:34:00,22.83,22.83,22.83,22.83,7600.0,173508.0
000833.SZ,2026-09-08 10:33:00,22.83,22.83,22.83,22.83,13000.0,296790.0
000833.SZ,2026-09-08 10:32:00,22.83,22.83,22.83,22.83,12500.0,285375.0
000833.SZ,2026-09-08 10:31:00,22.83,22.83,22.83,22.83,26600.0,607278.0
000833.SZ,2026-09-08 10:30:00,22.83,22.83,22.83,22.83,44300.0,1011369.0
000833.SZ,2026-09-08 10:29:00,22.83,22.83,22.83,22.83,76100.0,1737363.0
000833.SZ,2026-09-08 10:28:00,22.83,22.83,22.83,22.83,27000.0,616410.0
000833.SZ,2026-09-08 10:27:00,22.83,22.83,22.83,22.83,16000.0,365280.0
000833.SZ,2026-09-08 10:26:00,22.83,22.83,22.83,22.83,27500.0,627825.0
000833.SZ,2026-09-08 10:25:00,22.83,22.83,22.83,22.83,30600.0,698598.0
000833.SZ,2026-09-08 10:24:00,22.83,22.83,22.83,22.83,21200.0,483996.0
000833.SZ,2026-09-08 10:23:00,22.83,22.83,22.83,22.83,40000.0,913200.0
000833.SZ,2026-09-08 10:22:00,22.83,22.83,22.83,22.83,323900.0,7394637.0
000833.SZ,2026-09-08 10:21:00,22.83,22.83,22.83,22.83,27600.0,630108.0
000833.SZ,2026-09-08 10:20:00,22.83,22.83,22.83,22.83,21600.0,493128.0
000833.SZ,2026-09-08 10:19:00,22.83,22.83,22.83,22.83,59200.0,1351536.0
000833.SZ,2026-09-08 10:18:00,22.83,22.83,22.83,22.83,22500.0,513675.0
000833.SZ,2026-09-08 10:17:00,22.83,22.83,22.83,22.83,57000.0,1301310.0
000833.SZ,2026-09-08 10:16:00,22.83,22.83,22.83,22.83,42400.0,967992.0
000833.SZ,2026-09-08 10:15:00,22.83,22.83,22.83,22.83,53200.0,1214556.0
000833.SZ,2026-09-08 10:14:00,22.83,22.83,22.83,22.83,17500.0,399525.0
000833.SZ,2026-09-08 10:13:00,22.83,22.83,22.83,22.83,60312.0,1376923.0
000833.SZ,2026-09-08 10:12:00,22.83,22.83,22.83,22.83,26000.0,593580.0
000833.SZ,2026-09-08 10:11:00,22.83,22.83,22.83,22.83,55143.0,1258914.8
000833.SZ,2026-09-08 10:10:00,22.83,22.83,22.83,22.83,39200.0,894936.0
000833.SZ,2026-09-08 10:09:00,22.83,22.83,22.83,22.83,29900.0,682617.0
000833.SZ,2026-09-08 10:08:00,22.83,22.83,22.83,22.83,30000.0,684900.0
000833.SZ,2026-09-08 10:07:00,22.83,22.83,22.83,22.83,50900.0,1162047.0
000833.SZ,2026-09-08 10:06:00,22.83,22.83,22.83,22.83,73900.0,1687137.0
000833.SZ,2026-09-08 10:05:00,22.83,22.83,22.83,22.83,103400.0,2360622.0
000833.SZ,2026-09-08 10:04:00,22.83,22.83,22.83,22.83,125000.0,2853750.0
000833.SZ,2026-09-08 10:03:00,22.83,22.83,22.83,22.83,140200.0,3200766.0
000833.SZ,2026-09-08 10:02:00,22.83,22.83,22.83,22.83,173400.0,3958722.0
000833.SZ,2026-09-08 10:01:00,22.83,22.83,22.83,22.83,46600.0,1063878.0
000833.SZ,2026-09-08 10:00:00,22.83,22.83,22.83,22.83,70900.0,1618647.0
000833.SZ,2026-09-08 09:59:00,22.83,22.83,22.83,22.83,111400.0,2543262.0
000833.SZ,2026-09-08 09:58:00,22.83,22.83,22.83,22.83,138300.0,3157389.0
000833.SZ,2026-09-08 09:57:00,22.83,22.83,22.83,22.83,148800.0,3397104.0
000833.SZ,2026-09-08 09:56:00,22.83,22.83,22.83,22.83,297900.0,6801057.0
000833.SZ,2026-09-08 09:55:00,22.83,22.83,22.83,22.83,590960.0,13491617.0
000833.SZ,2026-09-08 09:54:00,22.77,22.83,22.72,22.83,4724032.0,107779790.0
000833.SZ,2026-09-08 09:53:00,22.63,22.79,22.57,22.78,1638000.0,37212260.0
000833.SZ,2026-09-08 09:52:00,22.5,22.65,22.5,22.64,2028961.0,45745370.0
000833.SZ,2026-09-08 09:51:00,22.37,22.4,22.34,22.39,1109000.0,24805768.0
000833.SZ,2026-09-08 09:50:00,22.14,22.38,22.13,22.37,1693400.0,37685376.0
000833.SZ,2026-09-08 09:49:00,22.11,22.14,22.09,22.14,345100.0,7631993.0
000833.SZ,2026-09-08 09:48:00,22.16,22.16,22.11,22.11,312000.0,6906104.0
000833.SZ,2026-09-08 09:47:00,22.06,22.16,22.04,22.16,721400.0,15931922.0
000833.SZ,2026-09-08 09:46:00,22.08,22.09,22.05,22.05,302600.0,6679480.0
000833.SZ,2026-09-08 09:45:00,22.08,22.11,22.07,22.09,349400.0,7718215.0
000833.SZ,2026-09-08 09:44:00,22.06,22.13,22.05,22.07,768070.0,16964232.0
000833.SZ,2026-09-08 09:43:00,22.07,22.09,22.03,22.05,327544.0,7225880.0
000833.SZ,2026-09-08 09:42:00,22.08,22.14,22.02,22.07,580212.0,12810748.0
000833.SZ,2026-09-08 09:41:00,21.96,22.01,21.91,22.01,660900.0,14511692.0
000833.SZ,2026-09-08 09:40:00,21.93,21.95,21.87,21.95,498400.0,10912179.0
000833.SZ,2026-09-08 09:39:00,21.99,22.08,21.91,21.93,526600.0,11589509.0
000833.SZ,2026-09-08 09:38:00,22.01,22.03,21.92,21.96,552788.0,12145262.0
000833.SZ,2026-09-08 09:37:00,22.08,22.08,22.0,22.0,748000.0,16489324.0
000833.SZ,2026-09-08 09:36:00,22.04,22.12,21.97,22.08,1011800.0,22296050.0
000833.SZ,2026-09-08 09:35:00,22.3,22.3,22.05,22.05,1343000.0,29789104.0
000833.SZ,2026-09-08 09:34:00,22.02,22.3,21.93,22.27,1429900.0,31616670.0
000833.SZ,2026-09-08 09:33:00,21.84,22.22,21.78,22.01,2825120.0,62122344.0
000833.SZ,2026-09-08 09:32:00,21.97,21.97,21.79,21.83,2599503.0,56867376.0
000833.SZ,2026-09-08 09:31:00,21.57,22.0,21.26,21.97,3848321.0,83225410.0
000833.SZ,2026-09-08 09:30:00,21.48,21.64,21.48,21.6,1013089.0,21779522.0
