ts_code,trade_time,open,high,low,close,vol,amount
920371.BJ,2026-09-08 13:42:00,10.25,10.25,10.25,10.25,6036.0,61869.0
920371.BJ,2026-09-08 13:41:00,10.25,10.25,10.25,10.25,1100.0,11275.0
920371.BJ,2026-09-08 13:40:00,10.25,10.25,10.25,10.25,1520.0,15580.0
920371.BJ,2026-09-08 13:39:00,10.25,10.25,10.25,10.25,32300.0,331075.0
920371.BJ,2026-09-08 13:38:00,10.25,10.25,10.25,10.25,1848.0,18942.0
920371.BJ,2026-09-08 13:37:00,10.25,10.25,10.25,10.25,4400.0,45100.0
920371.BJ,2026-09-08 13:36:00,10.25,10.25,10.25,10.25,0.0,0.0
920371.BJ,2026-09-08 13:35:00,10.25,10.25,10.25,10.25,200.0,2050.0
920371.BJ,2026-09-08 13:34:00,10.25,10.25,10.25,10.25,1000.0,10250.0
920371.BJ,2026-09-08 13:33:00,10.25,10.25,10.25,10.25,4856.0,49774.0
920371.BJ,2026-09-08 13:32:00,10.25,10.25,10.25,10.25,3400.0,34850.0
920371.BJ,2026-09-08 13:31:00,10.25,10.25,10.25,10.25,5195.0,53248.75
920371.BJ,2026-09-08 13:30:00,10.25,10.25,10.25,10.25,0.0,0.0
920371.BJ,2026-09-08 13:29:00,10.25,10.25,10.25,10.25,2000.0,20500.0
920371.BJ,2026-09-08 13:28:00,10.25,10.25,10.25,10.25,10000.0,102500.0
920371.BJ,2026-09-08 13:27:00,10.25,10.25,10.25,10.25,20700.0,212175.0
920371.BJ,2026-09-08 13:26:00,10.25,10.25,10.25,10.25,6342.0,65005.5
920371.BJ,2026-09-08 13:25:00,10.25,10.25,10.25,10.25,16559.0,169729.75
920371.BJ,2026-09-08 13:24:00,10.25,10.25,10.25,10.25,1100.0,11275.0
920371.BJ,2026-09-08 13:23:00,10.25,10.25,10.25,10.25,2200.0,22550.0
920371.BJ,2026-09-08 13:22:00,10.25,10.25,10.25,10.25,38731.0,396992.75
920371.BJ,2026-09-08 13:21:00,10.25,10.25,10.25,10.25,13415.0,137503.75
920371.BJ,2026-09-08 13:20:00,10.25,10.25,10.25,10.25,13100.0,134275.0
920371.BJ,2026-09-08 13:19:00,10.25,10.25,10.25,10.25,1739.0,17824.75
920371.BJ,2026-09-08 13:18:00,10.25,10.25,10.25,10.25,14448.0,148092.0
920371.BJ,2026-09-08 13:17:00,10.25,10.25,10.25,10.25,22200.0,227550.0
920371.BJ,2026-09-08 13:16:00,10.25,10.25,10.25,10.25,1500.0,15375.0
920371.BJ,2026-09-08 13:15:00,10.25,10.25,10.25,10.25,19100.0,195775.0
920371.BJ,2026-09-08 13:14:00,10.25,10.25,10.25,10.25,18675.0,191418.75
920371.BJ,2026-09-08 13:13:00,10.25,10.25,10.25,10.25,193122.0,1979500.5
920371.BJ,2026-09-08 13:12:00,10.25,10.25,10.25,10.25,51500.0,527875.0
920371.BJ,2026-09-08 13:11:00,10.22,10.25,10.22,10.25,111751.0,1144918.0
920371.BJ,2026-09-08 13:10:00,10.25,10.25,10.22,10.22,86850.0,889981.44
920371.BJ,2026-09-08 13:09:00,10.25,10.25,10.25,10.25,227734.0,2334273.5
920371.BJ,2026-09-08 13:08:00,10.25,10.25,10.25,10.25,49944.0,511926.0
920371.BJ,2026-09-08 13:07:00,10.25,10.25,10.25,10.25,55458.0,568444.5
920371.BJ,2026-09-08 13:06:00,10.03,10.25,10.03,10.25,352336.0,3605328.8
920371.BJ,2026-09-08 13:05:00,9.99,10.03,9.99,10.03,55960.0,560397.25
920371.BJ,2026-09-08 13:04:00,10.01,10.02,9.99,10.0,81134.0,811676.5
920371.BJ,2026-09-08 13:03:00,9.99,10.02,9.99,10.02,155837.0,1559770.0
920371.BJ,2026-09-08 13:02:00,10.06,10.12,9.99,9.99,232982.0,2339496.2
920371.BJ,2026-09-08 13:01:00,10.25,10.25,10.13,10.13,1299617.0,13319743.0
920371.BJ,2026-09-08 11:30:00,10.25,10.25,10.25,10.25,703507.0,7210947.0
920371.BJ,2026-09-08 11:29:00,10.25,10.25,10.25,10.25,138930.0,1424032.5
920371.BJ,2026-09-08 11:28:00,10.25,10.25,10.25,10.25,202481.0,2075430.2
920371.BJ,2026-09-08 11:27:00,10.25,10.25,10.25,10.25,215162.0,2205410.5
920371.BJ,2026-09-08 11:26:00,10.25,10.25,10.25,10.25,68892.0,706143.0
920371.BJ,2026-09-08 11:25:00,10.25,10.25,10.25,10.25,159972.0,1639713.0
920371.BJ,2026-09-08 11:24:00,10.25,10.25,10.25,10.25,241835.0,2478808.8
920371.BJ,2026-09-08 11:23:00,10.25,10.25,10.25,10.25,681522.0,6985600.5
920371.BJ,2026-09-08 11:22:00,10.25,10.25,10.25,10.25,631471.0,6472578.0
920371.BJ,2026-09-08 11:21:00,10.25,10.25,10.25,10.25,1834457.0,18803184.0
920371.BJ,2026-09-08 11:20:00,9.6,10.25,9.6,10.25,2515349.0,25342378.0
920371.BJ,2026-09-08 11:19:00,9.73,9.73,9.6,9.6,1971.0,19013.7
920371.BJ,2026-09-08 11:18:00,9.77,9.77,9.73,9.73,122995.0,1199871.6
920371.BJ,2026-09-08 11:17:00,9.76,9.76,9.73,9.76,86397.0,842493.1
920371.BJ,2026-09-08 11:16:00,9.77,9.78,9.74,9.76,202601.0,1977085.5
920371.BJ,2026-09-08 11:15:00,9.66,9.75,9.54,9.74,369930.0,3594636.2
920371.BJ,2026-09-08 11:14:00,9.68,9.68,9.53,9.66,107722.0,1037546.0
920371.BJ,2026-09-08 11:13:00,9.58,9.68,9.58,9.68,142035.0,1367062.5
920371.BJ,2026-09-08 11:12:00,9.5,9.58,9.5,9.58,321339.0,3056881.8
920371.BJ,2026-09-08 11:11:00,9.38,9.52,9.38,9.51,179809.0,1705961.9
920371.BJ,2026-09-08 11:10:00,9.31,9.38,9.31,9.38,67139.0,627036.2
920371.BJ,2026-09-08 11:09:00,9.29,9.31,9.29,9.31,39872.0,370906.72
920371.BJ,2026-09-08 11:08:00,9.24,9.3,9.24,9.29,15607.0,145045.1
920371.BJ,2026-09-08 11:07:00,9.29,9.3,9.23,9.29,13956.0,129725.89
920371.BJ,2026-09-08 11:06:00,9.29,9.29,9.26,9.29,13438.0,124784.0
920371.BJ,2026-09-08 11:05:00,9.3,9.3,9.24,9.24,6979.0,64636.34
920371.BJ,2026-09-08 11:04:00,9.3,9.3,9.3,9.3,0.0,0.0
920371.BJ,2026-09-08 11:03:00,9.3,9.3,9.26,9.3,8953.0,83029.46
920371.BJ,2026-09-08 11:02:00,9.25,9.3,9.25,9.3,6951.0,64404.78
920371.BJ,2026-09-08 11:01:00,9.26,9.26,9.24,9.25,4000.0,37031.0
920371.BJ,2026-09-08 11:00:00,9.29,9.29,9.23,9.26,21360.0,197621.5
920371.BJ,2026-09-08 10:59:00,9.26,9.29,9.26,9.29,3900.0,36199.0
920371.BJ,2026-09-08 10:58:00,9.29,9.29,9.26,9.26,10732.0,99378.32
920371.BJ,2026-09-08 10:57:00,9.3,9.3,9.25,9.29,3880.0,35944.75
920371.BJ,2026-09-08 10:56:00,9.31,9.31,9.3,9.3,5076.0,47256.56
920371.BJ,2026-09-08 10:55:00,9.25,9.31,9.23,9.31,14502.0,134634.7
920371.BJ,2026-09-08 10:54:00,9.22,9.25,9.22,9.25,13663.0,126208.27
920371.BJ,2026-09-08 10:53:00,9.21,9.22,9.2,9.2,6065.0,55848.5
920371.BJ,2026-09-08 10:52:00,9.22,9.26,9.21,9.21,1900.0,17541.0
920371.BJ,2026-09-08 10:51:00,9.26,9.26,9.26,9.26,11037.0,102202.62
920371.BJ,2026-09-08 10:50:00,9.33,9.33,9.26,9.26,16800.0,155568.0
920371.BJ,2026-09-08 10:49:00,9.34,9.34,9.33,9.33,3580.0,33401.4
920371.BJ,2026-09-08 10:48:00,9.22,9.34,9.22,9.34,14337.0,132797.03
920371.BJ,2026-09-08 10:47:00,9.22,9.22,9.21,9.22,4900.0,45139.0
920371.BJ,2026-09-08 10:46:00,9.35,9.35,9.23,9.23,13279.0,123380.18
920371.BJ,2026-09-08 10:45:00,9.37,9.37,9.35,9.35,13572.0,126757.2
920371.BJ,2026-09-08 10:44:00,9.38,9.38,9.2,9.37,17864.0,166856.66
920371.BJ,2026-09-08 10:43:00,9.19,9.38,9.18,9.38,73008.0,678642.3
920371.BJ,2026-09-08 10:42:00,9.24,9.37,9.19,9.19,89676.0,830510.5
920371.BJ,2026-09-08 10:41:00,9.39,9.39,9.24,9.24,115850.0,1079298.0
920371.BJ,2026-09-08 10:40:00,9.22,9.39,9.22,9.39,59283.0,548003.56
920371.BJ,2026-09-08 10:39:00,9.14,9.2,9.14,9.2,21067.0,193301.16
920371.BJ,2026-09-08 10:38:00,9.2,9.21,9.15,9.15,26840.0,246274.98
920371.BJ,2026-09-08 10:37:00,9.13,9.2,9.13,9.2,47045.0,430624.5
920371.BJ,2026-09-08 10:36:00,9.16,9.16,9.13,9.13,40884.0,373513.44
920371.BJ,2026-09-08 10:35:00,9.28,9.28,9.16,9.16,36363.0,335066.8
920371.BJ,2026-09-08 10:34:00,9.22,9.28,9.21,9.25,25370.0,234206.4
920371.BJ,2026-09-08 10:33:00,9.3,9.3,9.21,9.22,29026.0,268831.72
920371.BJ,2026-09-08 10:32:00,9.4,9.41,9.35,9.35,15788.0,148189.08
920371.BJ,2026-09-08 10:31:00,9.31,9.4,9.31,9.4,55831.0,522899.84
920371.BJ,2026-09-08 10:30:00,9.2,9.31,9.2,9.31,69652.0,642372.8
920371.BJ,2026-09-08 10:29:00,9.3,9.3,9.2,9.2,84387.0,778896.7
920371.BJ,2026-09-08 10:28:00,9.35,9.35,9.3,9.3,48041.0,447748.53
920371.BJ,2026-09-08 10:27:00,9.41,9.41,9.36,9.36,73987.0,695741.8
920371.BJ,2026-09-08 10:26:00,9.45,9.47,9.41,9.41,42600.0,401698.8
920371.BJ,2026-09-08 10:25:00,9.47,9.48,9.45,9.45,19937.0,188539.83
920371.BJ,2026-09-08 10:24:00,9.47,9.5,9.39,9.47,59835.0,564900.3
920371.BJ,2026-09-08 10:23:00,9.52,9.52,9.47,9.47,9534.0,90493.57
920371.BJ,2026-09-08 10:22:00,9.58,9.59,9.52,9.52,8122.0,77758.41
920371.BJ,2026-09-08 10:21:00,9.65,9.66,9.59,9.65,58791.0,567313.4
920371.BJ,2026-09-08 10:20:00,9.55,9.65,9.5,9.65,63675.0,611061.7
920371.BJ,2026-09-08 10:19:00,9.57,9.57,9.5,9.55,31081.0,295428.97
920371.BJ,2026-09-08 10:18:00,9.5,9.57,9.48,9.57,49651.0,473616.62
920371.BJ,2026-09-08 10:17:00,9.51,9.6,9.48,9.5,59209.0,563806.25
920371.BJ,2026-09-08 10:16:00,9.46,9.51,9.46,9.51,36954.0,351154.53
920371.BJ,2026-09-08 10:15:00,9.6,9.6,9.46,9.46,114623.0,1097230.8
920371.BJ,2026-09-08 10:14:00,9.51,9.65,9.51,9.6,47384.0,454317.72
920371.BJ,2026-09-08 10:13:00,9.46,9.5,9.46,9.5,36209.0,343066.53
920371.BJ,2026-09-08 10:12:00,9.46,9.5,9.46,9.47,35314.0,335079.94
920371.BJ,2026-09-08 10:11:00,9.42,9.46,9.39,9.44,94038.0,884399.44
920371.BJ,2026-09-08 10:10:00,9.51,9.52,9.42,9.42,79503.0,755426.1
920371.BJ,2026-09-08 10:09:00,9.55,9.57,9.51,9.51,130616.0,1246867.0
920371.BJ,2026-09-08 10:08:00,9.64,9.64,9.55,9.56,38732.0,371886.72
920371.BJ,2026-09-08 10:07:00,9.52,9.7,9.52,9.65,129782.0,1243463.4
920371.BJ,2026-09-08 10:06:00,9.67,9.67,9.52,9.55,26437.0,253712.25
920371.BJ,2026-09-08 10:05:00,9.73,9.76,9.67,9.67,193513.0,1885857.6
920371.BJ,2026-09-08 10:04:00,9.7,9.76,9.68,9.76,225330.0,2194038.2
920371.BJ,2026-09-08 10:03:00,9.59,9.68,9.56,9.68,294506.0,2834439.5
920371.BJ,2026-09-08 10:02:00,9.68,9.69,9.58,9.59,81942.0,792267.1
920371.BJ,2026-09-08 10:01:00,9.62,9.68,9.61,9.68,200428.0,1932104.0
920371.BJ,2026-09-08 10:00:00,9.58,9.66,9.58,9.62,74369.0,716159.6
920371.BJ,2026-09-08 09:59:00,9.4,9.58,9.33,9.58,358524.0,3372166.8
920371.BJ,2026-09-08 09:58:00,9.64,9.66,9.5,9.5,193767.0,1861291.8
920371.BJ,2026-09-08 09:57:00,9.76,9.76,9.66,9.66,133775.0,1299989.6
920371.BJ,2026-09-08 09:56:00,9.64,9.79,9.64,9.76,442808.0,4317905.5
920371.BJ,2026-09-08 09:55:00,9.62,9.84,9.62,9.8,448321.0,4381490.5
920371.BJ,2026-09-08 09:54:00,9.31,9.68,9.31,9.68,639140.0,6123969.5
920371.BJ,2026-09-08 09:53:00,9.47,9.49,9.3,9.31,197669.0,1852791.5
920371.BJ,2026-09-08 09:52:00,9.7,9.73,9.41,9.47,215194.0,2061427.4
920371.BJ,2026-09-08 09:51:00,9.54,9.79,9.53,9.77,540102.0,5236194.0
920371.BJ,2026-09-08 09:50:00,9.53,9.84,9.48,9.53,746418.0,7215286.0
920371.BJ,2026-09-08 09:49:00,9.0,9.5,9.0,9.5,926810.0,8544376.0
920371.BJ,2026-09-08 09:48:00,9.15,9.2,8.89,9.0,868058.0,7930086.0
920371.BJ,2026-09-08 09:47:00,8.7,9.05,8.69,9.05,445164.0,3946855.2
920371.BJ,2026-09-08 09:46:00,8.5,8.69,8.5,8.69,573945.0,4912227.5
920371.BJ,2026-09-08 09:45:00,8.42,8.5,8.42,8.5,274227.0,2327252.8
920371.BJ,2026-09-08 09:44:00,8.36,8.42,8.28,8.42,166839.0,1387256.4
920371.BJ,2026-09-08 09:43:00,8.4,8.4,8.3,8.36,97560.0,815012.0
920371.BJ,2026-09-08 09:42:00,8.38,8.41,8.31,8.4,200121.0,1672029.6
920371.BJ,2026-09-08 09:41:00,8.3,8.38,8.3,8.38,73968.0,616615.4
920371.BJ,2026-09-08 09:40:00,8.3,8.38,8.26,8.3,157757.0,1313732.1
920371.BJ,2026-09-08 09:39:00,8.23,8.32,8.2,8.32,194354.0,1599579.4
920371.BJ,2026-09-08 09:38:00,8.32,8.32,8.25,8.25,277600.0,2299399.5
920371.BJ,2026-09-08 09:37:00,8.36,8.43,8.31,8.37,318900.0,2671409.8
920371.BJ,2026-09-08 09:36:00,8.5,8.52,8.33,8.35,234644.0,1973578.8
920371.BJ,2026-09-08 09:35:00,8.47,8.53,8.45,8.5,501104.0,4250475.5
920371.BJ,2026-09-08 09:34:00,8.3,8.47,8.3,8.47,677768.0,5690187.5
920371.BJ,2026-09-08 09:33:00,8.27,8.29,8.15,8.29,453124.0,3730224.5
920371.BJ,2026-09-08 09:32:00,8.1,8.27,8.09,8.25,413075.0,3389414.2
920371.BJ,2026-09-08 09:31:00,7.85,8.08,7.85,8.08,263555.0,2098315.0
920371.BJ,2026-09-08 09:30:00,7.88,7.88,7.88,7.88,16808.0,132447.05
