ts_code,trade_time,open,high,low,close,vol,amount
002285.SZ,2026-09-08 11:12:00,2.6,2.6,2.6,2.6,1626000.0,4227600.0
002285.SZ,2026-09-08 11:11:00,2.6,2.6,2.6,2.6,640400.0,1665040.0
002285.SZ,2026-09-08 11:10:00,2.6,2.6,2.6,2.6,1603392.0,4168819.2
002285.SZ,2026-09-08 11:09:00,2.6,2.6,2.6,2.6,1797403.0,4673248.0
002285.SZ,2026-09-08 11:08:00,2.53,2.6,2.53,2.6,18277164.0,47317828.0
002285.SZ,2026-09-08 11:07:00,2.54,2.54,2.52,2.53,743100.0,1879953.0
002285.SZ,2026-09-08 11:06:00,2.5,2.54,2.5,2.53,1189700.0,3002946.0
002285.SZ,2026-09-08 11:05:00,2.52,2.52,2.49,2.5,1187097.0,2979617.5
002285.SZ,2026-09-08 11:04:00,2.52,2.54,2.52,2.53,1496200.0,3784577.0
002285.SZ,2026-09-08 11:03:00,2.53,2.53,2.52,2.53,1990000.0,5016307.0
002285.SZ,2026-09-08 11:02:00,2.52,2.53,2.52,2.53,2405500.0,6068199.0
002285.SZ,2026-09-08 11:01:00,2.49,2.53,2.48,2.52,6292000.0,15731360.0
002285.SZ,2026-09-08 11:00:00,2.49,2.5,2.48,2.49,2013400.0,5009957.0
002285.SZ,2026-09-08 10:59:00,2.48,2.51,2.47,2.5,6333900.0,15752581.0
002285.SZ,2026-09-08 10:58:00,2.45,2.48,2.44,2.47,4109500.0,10080363.0
002285.SZ,2026-09-08 10:57:00,2.44,2.44,2.43,2.44,1900100.0,4635266.0
002285.SZ,2026-09-08 10:56:00,2.41,2.46,2.41,2.45,4647404.0,11345530.0
002285.SZ,2026-09-08 10:55:00,2.42,2.43,2.41,2.41,909500.0,2201465.0
002285.SZ,2026-09-08 10:54:00,2.43,2.43,2.43,2.43,391900.0,952257.0
002285.SZ,2026-09-08 10:53:00,2.43,2.43,2.42,2.43,1545100.0,3754014.0
002285.SZ,2026-09-08 10:52:00,2.42,2.43,2.41,2.43,2514900.0,6100447.0
002285.SZ,2026-09-08 10:51:00,2.41,2.42,2.4,2.42,1924300.0,4640824.0
002285.SZ,2026-09-08 10:50:00,2.41,2.41,2.4,2.41,132000.0,317372.0
002285.SZ,2026-09-08 10:49:00,2.4,2.41,2.4,2.4,1209200.0,2901971.0
002285.SZ,2026-09-08 10:48:00,2.4,2.4,2.39,2.39,70700.0,169197.0
002285.SZ,2026-09-08 10:47:00,2.4,2.4,2.39,2.39,22000.0,52690.0
002285.SZ,2026-09-08 10:46:00,2.4,2.4,2.39,2.4,29300.0,70146.0
002285.SZ,2026-09-08 10:45:00,2.4,2.4,2.39,2.4,17800.0,42683.0
002285.SZ,2026-09-08 10:44:00,2.4,2.4,2.39,2.39,17600.0,42149.0
002285.SZ,2026-09-08 10:43:00,2.4,2.4,2.39,2.4,62700.0,150216.0
002285.SZ,2026-09-08 10:42:00,2.39,2.4,2.38,2.39,710700.0,1696309.0
002285.SZ,2026-09-08 10:41:00,2.39,2.39,2.38,2.39,278400.0,665269.0
002285.SZ,2026-09-08 10:40:00,2.38,2.39,2.37,2.39,819700.0,1951338.0
002285.SZ,2026-09-08 10:39:00,2.38,2.38,2.37,2.37,17500.0,41483.0
002285.SZ,2026-09-08 10:38:00,2.37,2.38,2.37,2.37,137100.0,324934.0
002285.SZ,2026-09-08 10:37:00,2.37,2.38,2.37,2.37,114800.0,272117.0
002285.SZ,2026-09-08 10:36:00,2.37,2.38,2.37,2.37,214800.0,509178.0
002285.SZ,2026-09-08 10:35:00,2.37,2.38,2.37,2.37,51800.0,122931.0
002285.SZ,2026-09-08 10:34:00,2.38,2.38,2.37,2.37,535800.0,1274905.0
002285.SZ,2026-09-08 10:33:00,2.39,2.39,2.38,2.39,170800.0,408196.0
002285.SZ,2026-09-08 10:32:00,2.38,2.39,2.38,2.38,688300.0,1638196.0
002285.SZ,2026-09-08 10:31:00,2.38,2.38,2.37,2.38,176900.0,420685.0
002285.SZ,2026-09-08 10:30:00,2.37,2.38,2.37,2.37,163200.0,386874.0
002285.SZ,2026-09-08 10:29:00,2.37,2.38,2.37,2.38,83200.0,197223.0
002285.SZ,2026-09-08 10:28:00,2.38,2.38,2.37,2.37,66600.0,157886.0
002285.SZ,2026-09-08 10:27:00,2.37,2.38,2.37,2.37,89900.0,213605.0
002285.SZ,2026-09-08 10:26:00,2.37,2.38,2.37,2.37,42500.0,100854.0
002285.SZ,2026-09-08 10:25:00,2.37,2.38,2.37,2.37,55400.0,131369.0
002285.SZ,2026-09-08 10:24:00,2.38,2.38,2.37,2.37,84400.0,200193.0
002285.SZ,2026-09-08 10:23:00,2.37,2.38,2.37,2.38,24300.0,57739.0
002285.SZ,2026-09-08 10:22:00,2.39,2.39,2.38,2.38,1117100.0,2658350.0
002285.SZ,2026-09-08 10:21:00,2.38,2.38,2.38,2.38,14500.0,34511.0
002285.SZ,2026-09-08 10:20:00,2.38,2.39,2.38,2.39,309800.0,737368.0
002285.SZ,2026-09-08 10:19:00,2.39,2.39,2.38,2.38,72800.0,173721.0
002285.SZ,2026-09-08 10:18:00,2.38,2.39,2.38,2.38,149500.0,355817.0
002285.SZ,2026-09-08 10:17:00,2.39,2.39,2.38,2.39,245000.0,584453.0
002285.SZ,2026-09-08 10:16:00,2.38,2.4,2.38,2.39,461000.0,1102223.0
002285.SZ,2026-09-08 10:15:00,2.39,2.4,2.39,2.39,324100.0,774946.0
002285.SZ,2026-09-08 10:14:00,2.39,2.4,2.39,2.4,403900.0,966177.0
002285.SZ,2026-09-08 10:13:00,2.39,2.39,2.39,2.39,373200.0,891844.0
002285.SZ,2026-09-08 10:12:00,2.38,2.4,2.38,2.4,645200.0,1541520.0
002285.SZ,2026-09-08 10:11:00,2.38,2.38,2.38,2.38,85000.0,202319.0
002285.SZ,2026-09-08 10:10:00,2.38,2.38,2.38,2.38,51800.0,123284.0
002285.SZ,2026-09-08 10:09:00,2.38,2.39,2.38,2.38,306700.0,730144.0
002285.SZ,2026-09-08 10:08:00,2.39,2.4,2.38,2.39,303600.0,725275.0
002285.SZ,2026-09-08 10:07:00,2.4,2.41,2.39,2.39,126300.0,303078.0
002285.SZ,2026-09-08 10:06:00,2.41,2.41,2.39,2.4,681700.0,1633555.0
002285.SZ,2026-09-08 10:05:00,2.41,2.41,2.4,2.4,50000.0,120153.0
002285.SZ,2026-09-08 10:04:00,2.41,2.41,2.4,2.4,213400.0,512358.0
002285.SZ,2026-09-08 10:03:00,2.4,2.41,2.39,2.4,772500.0,1854022.0
002285.SZ,2026-09-08 10:02:00,2.39,2.4,2.38,2.39,689240.0,1647270.6
002285.SZ,2026-09-08 10:01:00,2.39,2.39,2.38,2.38,442160.0,1055667.4
002285.SZ,2026-09-08 10:00:00,2.39,2.4,2.39,2.39,93100.0,223163.0
002285.SZ,2026-09-08 09:59:00,2.39,2.4,2.39,2.39,210800.0,503960.0
002285.SZ,2026-09-08 09:58:00,2.4,2.4,2.39,2.39,45840.0,109916.6
002285.SZ,2026-09-08 09:57:00,2.39,2.4,2.39,2.4,74300.0,178082.0
002285.SZ,2026-09-08 09:56:00,2.41,2.41,2.39,2.4,497000.0,1193286.0
002285.SZ,2026-09-08 09:55:00,2.41,2.41,2.4,2.4,311400.0,748590.0
002285.SZ,2026-09-08 09:54:00,2.4,2.41,2.4,2.41,33200.0,79849.0
002285.SZ,2026-09-08 09:53:00,2.4,2.41,2.39,2.41,1430400.0,3433096.0
002285.SZ,2026-09-08 09:52:00,2.4,2.4,2.39,2.39,188600.0,451963.0
002285.SZ,2026-09-08 09:51:00,2.4,2.4,2.39,2.39,76600.0,183557.0
002285.SZ,2026-09-08 09:50:00,2.4,2.4,2.39,2.39,91100.0,218367.0
002285.SZ,2026-09-08 09:49:00,2.38,2.4,2.38,2.4,653500.0,1561891.0
002285.SZ,2026-09-08 09:48:00,2.39,2.39,2.38,2.38,1520500.0,3629892.0
002285.SZ,2026-09-08 09:47:00,2.4,2.4,2.38,2.38,1018500.0,2433594.0
002285.SZ,2026-09-08 09:46:00,2.4,2.41,2.39,2.39,625200.0,1499609.0
002285.SZ,2026-09-08 09:45:00,2.4,2.41,2.4,2.4,573200.0,1376767.0
002285.SZ,2026-09-08 09:44:00,2.41,2.41,2.4,2.4,510000.0,1226261.0
002285.SZ,2026-09-08 09:43:00,2.41,2.41,2.4,2.41,616600.0,1485054.0
002285.SZ,2026-09-08 09:42:00,2.37,2.4,2.37,2.4,1257900.0,3003763.0
002285.SZ,2026-09-08 09:41:00,2.37,2.38,2.37,2.38,299500.0,711370.0
002285.SZ,2026-09-08 09:40:00,2.38,2.38,2.37,2.38,593000.0,1411334.0
002285.SZ,2026-09-08 09:39:00,2.4,2.4,2.38,2.38,513800.0,1225204.0
002285.SZ,2026-09-08 09:38:00,2.4,2.4,2.39,2.4,683600.0,1637779.0
002285.SZ,2026-09-08 09:37:00,2.41,2.41,2.4,2.4,967500.0,2325146.0
002285.SZ,2026-09-08 09:36:00,2.41,2.41,2.39,2.41,1049500.0,2516606.0
002285.SZ,2026-09-08 09:35:00,2.42,2.43,2.41,2.41,1506000.0,3639914.0
002285.SZ,2026-09-08 09:34:00,2.42,2.43,2.4,2.42,2441600.0,5907237.0
002285.SZ,2026-09-08 09:33:00,2.43,2.44,2.41,2.42,2441600.0,5927101.0
002285.SZ,2026-09-08 09:32:00,2.38,2.43,2.37,2.42,4695200.0,11273555.0
002285.SZ,2026-09-08 09:31:00,2.39,2.42,2.38,2.38,4244020.0,10157061.0
002285.SZ,2026-09-08 09:30:00,2.38,2.4,2.37,2.39,1417800.0,3377532.0
