ts_code,trade_time,open,high,low,close,vol,amount
002194.SZ,2026-09-08 15:00:00,11.08,11.08,11.08,11.08,260200.0,2883016.0
002194.SZ,2026-09-08 14:59:00,11.08,11.08,11.08,11.08,0.0,0.0
002194.SZ,2026-09-08 14:58:00,11.08,11.08,11.08,11.08,0.0,0.0
002194.SZ,2026-09-08 14:57:00,11.08,11.08,11.08,11.08,81100.0,898588.0
002194.SZ,2026-09-08 14:56:00,11.08,11.08,11.08,11.08,137000.0,1517960.0
002194.SZ,2026-09-08 14:55:00,11.08,11.08,11.08,11.08,58800.0,651504.0
002194.SZ,2026-09-08 14:54:00,11.08,11.08,11.08,11.08,51700.0,572836.0
002194.SZ,2026-09-08 14:53:00,11.08,11.08,11.08,11.08,61700.0,683636.0
002194.SZ,2026-09-08 14:52:00,11.08,11.08,11.08,11.08,28300.0,313564.0
002194.SZ,2026-09-08 14:51:00,11.08,11.08,11.08,11.08,18300.0,202764.0
002194.SZ,2026-09-08 14:50:00,11.08,11.08,11.08,11.08,12000.0,132960.0
002194.SZ,2026-09-08 14:49:00,11.08,11.08,11.08,11.08,9500.0,105260.0
002194.SZ,2026-09-08 14:48:00,11.08,11.08,11.08,11.08,27000.0,299160.0
002194.SZ,2026-09-08 14:47:00,11.08,11.08,11.08,11.08,12300.0,136284.0
002194.SZ,2026-09-08 14:46:00,11.08,11.08,11.08,11.08,21100.0,233788.0
002194.SZ,2026-09-08 14:45:00,11.08,11.08,11.08,11.08,20600.0,228248.0
002194.SZ,2026-09-08 14:44:00,11.08,11.08,11.08,11.08,9900.0,109692.0
002194.SZ,2026-09-08 14:43:00,11.08,11.08,11.08,11.08,207100.0,2294668.0
002194.SZ,2026-09-08 14:42:00,11.08,11.08,11.08,11.08,17600.0,195008.0
002194.SZ,2026-09-08 14:41:00,11.08,11.08,11.08,11.08,15800.0,175064.0
002194.SZ,2026-09-08 14:40:00,11.08,11.08,11.08,11.08,18800.0,208304.0
002194.SZ,2026-09-08 14:39:00,11.08,11.08,11.08,11.08,10400.0,115232.0
002194.SZ,2026-09-08 14:38:00,11.08,11.08,11.08,11.08,25500.0,282540.0
002194.SZ,2026-09-08 14:37:00,11.08,11.08,11.08,11.08,174700.0,1935676.0
002194.SZ,2026-09-08 14:36:00,11.08,11.08,11.08,11.08,25200.0,279216.0
002194.SZ,2026-09-08 14:35:00,11.08,11.08,11.08,11.08,12500.0,138500.0
002194.SZ,2026-09-08 14:34:00,11.08,11.08,11.08,11.08,10700.0,118556.0
002194.SZ,2026-09-08 14:33:00,11.08,11.08,11.08,11.08,16800.0,186144.0
002194.SZ,2026-09-08 14:32:00,11.08,11.08,11.08,11.08,18100.0,200548.0
002194.SZ,2026-09-08 14:31:00,11.08,11.08,11.08,11.08,23200.0,257056.0
002194.SZ,2026-09-08 14:30:00,11.08,11.08,11.08,11.08,20100.0,222708.0
002194.SZ,2026-09-08 14:29:00,11.08,11.08,11.08,11.08,37700.0,417716.0
002194.SZ,2026-09-08 14:28:00,11.08,11.08,11.08,11.08,50700.0,561756.0
002194.SZ,2026-09-08 14:27:00,11.08,11.08,11.08,11.08,33500.0,371180.0
002194.SZ,2026-09-08 14:26:00,11.08,11.08,11.08,11.08,36300.0,402204.0
002194.SZ,2026-09-08 14:25:00,11.08,11.08,11.08,11.08,84200.0,932936.0
002194.SZ,2026-09-08 14:24:00,11.08,11.08,11.08,11.08,77676.0,860650.06
002194.SZ,2026-09-08 14:23:00,11.08,11.08,11.08,11.08,30400.0,336832.0
002194.SZ,2026-09-08 14:22:00,11.08,11.08,11.08,11.08,61200.0,678096.0
002194.SZ,2026-09-08 14:21:00,11.08,11.08,11.08,11.08,81400.0,901912.0
002194.SZ,2026-09-08 14:20:00,11.08,11.08,11.08,11.08,39200.0,434336.0
002194.SZ,2026-09-08 14:19:00,11.08,11.08,11.08,11.08,86300.0,956204.0
002194.SZ,2026-09-08 14:18:00,11.08,11.08,11.08,11.08,15100.0,167308.0
002194.SZ,2026-09-08 14:17:00,11.08,11.08,11.08,11.08,15500.0,171740.0
002194.SZ,2026-09-08 14:16:00,11.08,11.08,11.08,11.08,23800.0,263704.0
002194.SZ,2026-09-08 14:15:00,11.08,11.08,11.08,11.08,46300.0,513004.0
002194.SZ,2026-09-08 14:14:00,11.08,11.08,11.08,11.08,230500.0,2553940.0
002194.SZ,2026-09-08 14:13:00,11.08,11.08,11.08,11.08,35500.0,393340.0
002194.SZ,2026-09-08 14:12:00,11.08,11.08,11.08,11.08,41800.0,463144.0
002194.SZ,2026-09-08 14:11:00,11.08,11.08,11.08,11.08,15800.0,175064.0
002194.SZ,2026-09-08 14:10:00,11.08,11.08,11.08,11.08,22900.0,253732.0
002194.SZ,2026-09-08 14:09:00,11.08,11.08,11.08,11.08,14800.0,163984.0
002194.SZ,2026-09-08 14:08:00,11.08,11.08,11.08,11.08,18700.0,207196.0
002194.SZ,2026-09-08 14:07:00,11.08,11.08,11.08,11.08,37600.0,416608.0
002194.SZ,2026-09-08 14:06:00,11.08,11.08,11.08,11.08,24800.0,274784.0
002194.SZ,2026-09-08 14:05:00,11.08,11.08,11.08,11.08,34400.0,381152.0
002194.SZ,2026-09-08 14:04:00,11.08,11.08,11.08,11.08,17173.0,190276.84
002194.SZ,2026-09-08 14:03:00,11.08,11.08,11.08,11.08,14400.0,159552.0
002194.SZ,2026-09-08 14:02:00,11.08,11.08,11.08,11.08,46200.0,511896.0
002194.SZ,2026-09-08 14:01:00,11.08,11.08,11.08,11.08,16300.0,180604.0
002194.SZ,2026-09-08 14:00:00,11.08,11.08,11.08,11.08,22500.0,249300.0
002194.SZ,2026-09-08 13:59:00,11.08,11.08,11.08,11.08,127200.0,1409376.0
002194.SZ,2026-09-08 13:58:00,11.08,11.08,11.08,11.08,29100.0,322428.0
002194.SZ,2026-09-08 13:57:00,11.08,11.08,11.08,11.08,12300.0,136284.0
002194.SZ,2026-09-08 13:56:00,11.08,11.08,11.08,11.08,8200.0,90856.0
002194.SZ,2026-09-08 13:55:00,11.08,11.08,11.08,11.08,18100.0,200548.0
002194.SZ,2026-09-08 13:54:00,11.08,11.08,11.08,11.08,30900.0,342372.0
002194.SZ,2026-09-08 13:53:00,11.08,11.08,11.08,11.08,6100.0,67588.0
002194.SZ,2026-09-08 13:52:00,11.08,11.08,11.08,11.08,12500.0,138500.0
002194.SZ,2026-09-08 13:51:00,11.08,11.08,11.08,11.08,7200.0,79776.0
002194.SZ,2026-09-08 13:50:00,11.08,11.08,11.08,11.08,4500.0,49860.0
002194.SZ,2026-09-08 13:49:00,11.08,11.08,11.08,11.08,6500.0,72020.0
002194.SZ,2026-09-08 13:48:00,11.08,11.08,11.08,11.08,7500.0,83100.0
002194.SZ,2026-09-08 13:47:00,11.08,11.08,11.08,11.08,4900.0,54292.0
002194.SZ,2026-09-08 13:46:00,11.08,11.08,11.08,11.08,2500.0,27700.0
002194.SZ,2026-09-08 13:45:00,11.08,11.08,11.08,11.08,8300.0,91964.0
002194.SZ,2026-09-08 13:44:00,11.08,11.08,11.08,11.08,24500.0,271460.0
002194.SZ,2026-09-08 13:43:00,11.08,11.08,11.08,11.08,5800.0,64264.0
002194.SZ,2026-09-08 13:42:00,11.08,11.08,11.08,11.08,12600.0,139608.0
002194.SZ,2026-09-08 13:41:00,11.08,11.08,11.08,11.08,8800.0,97504.0
002194.SZ,2026-09-08 13:40:00,11.08,11.08,11.08,11.08,7000.0,77560.0
002194.SZ,2026-09-08 13:39:00,11.08,11.08,11.08,11.08,14100.0,156228.0
002194.SZ,2026-09-08 13:38:00,11.08,11.08,11.08,11.08,147700.0,1636516.0
002194.SZ,2026-09-08 13:37:00,11.08,11.08,11.08,11.08,11300.0,125204.0
002194.SZ,2026-09-08 13:36:00,11.08,11.08,11.08,11.08,20000.0,221600.0
002194.SZ,2026-09-08 13:35:00,11.08,11.08,11.08,11.08,6700.0,74236.0
002194.SZ,2026-09-08 13:34:00,11.08,11.08,11.08,11.08,12900.0,142932.0
002194.SZ,2026-09-08 13:33:00,11.08,11.08,11.08,11.08,33600.0,372288.0
002194.SZ,2026-09-08 13:32:00,11.08,11.08,11.08,11.08,44900.0,497492.0
002194.SZ,2026-09-08 13:31:00,11.08,11.08,11.08,11.08,14000.0,155120.0
002194.SZ,2026-09-08 13:30:00,11.08,11.08,11.08,11.08,9400.0,104152.0
002194.SZ,2026-09-08 13:29:00,11.08,11.08,11.08,11.08,2600.0,28808.0
002194.SZ,2026-09-08 13:28:00,11.08,11.08,11.08,11.08,13400.0,148472.0
002194.SZ,2026-09-08 13:27:00,11.08,11.08,11.08,11.08,7900.0,87532.0
002194.SZ,2026-09-08 13:26:00,11.08,11.08,11.08,11.08,11500.0,127420.0
