ts_code,trade_time,open,high,low,close,vol,amount
002264.SZ,2026-09-08 15:00:00,7.71,7.71,7.71,7.71,796600.0,6141786.0
002264.SZ,2026-09-08 14:59:00,7.71,7.71,7.71,7.71,0.0,0.0
002264.SZ,2026-09-08 14:58:00,7.71,7.71,7.71,7.71,0.0,0.0
002264.SZ,2026-09-08 14:57:00,7.71,7.71,7.71,7.71,216900.0,1672299.0
002264.SZ,2026-09-08 14:56:00,7.71,7.71,7.71,7.71,236100.0,1820331.0
002264.SZ,2026-09-08 14:55:00,7.71,7.71,7.71,7.71,8800.0,67848.0
002264.SZ,2026-09-08 14:54:00,7.71,7.71,7.71,7.71,3800.0,29298.0
002264.SZ,2026-09-08 14:53:00,7.71,7.71,7.71,7.71,47900.0,369309.0
002264.SZ,2026-09-08 14:52:00,7.71,7.71,7.71,7.71,22000.0,169620.0
002264.SZ,2026-09-08 14:51:00,7.71,7.71,7.71,7.71,17300.0,133383.0
002264.SZ,2026-09-08 14:50:00,7.71,7.71,7.71,7.71,4800.0,37008.0
002264.SZ,2026-09-08 14:49:00,7.71,7.71,7.71,7.71,4800.0,37008.0
002264.SZ,2026-09-08 14:48:00,7.71,7.71,7.71,7.71,3300.0,25443.0
002264.SZ,2026-09-08 14:47:00,7.71,7.71,7.71,7.71,5000.0,38550.0
002264.SZ,2026-09-08 14:46:00,7.71,7.71,7.71,7.71,23100.0,178101.0
002264.SZ,2026-09-08 14:45:00,7.71,7.71,7.71,7.71,3800.0,29298.0
002264.SZ,2026-09-08 14:44:00,7.71,7.71,7.71,7.71,4900.0,37779.0
002264.SZ,2026-09-08 14:43:00,7.71,7.71,7.71,7.71,43000.0,331530.0
002264.SZ,2026-09-08 14:42:00,7.71,7.71,7.71,7.71,38100.0,293751.0
002264.SZ,2026-09-08 14:41:00,7.71,7.71,7.71,7.71,4100.0,31611.0
002264.SZ,2026-09-08 14:40:00,7.71,7.71,7.71,7.71,15000.0,115650.0
002264.SZ,2026-09-08 14:39:00,7.71,7.71,7.71,7.71,30000.0,231300.0
002264.SZ,2026-09-08 14:38:00,7.71,7.71,7.71,7.71,6300.0,48573.0
002264.SZ,2026-09-08 14:37:00,7.71,7.71,7.71,7.71,4300.0,33153.0
002264.SZ,2026-09-08 14:36:00,7.71,7.71,7.71,7.71,17500.0,134925.0
002264.SZ,2026-09-08 14:35:00,7.71,7.71,7.71,7.71,3100.0,23901.0
002264.SZ,2026-09-08 14:34:00,7.71,7.71,7.71,7.71,12900.0,99459.0
002264.SZ,2026-09-08 14:33:00,7.71,7.71,7.71,7.71,13400.0,103314.0
002264.SZ,2026-09-08 14:32:00,7.71,7.71,7.71,7.71,3600.0,27756.0
002264.SZ,2026-09-08 14:31:00,7.71,7.71,7.71,7.71,9200.0,70932.0
002264.SZ,2026-09-08 14:30:00,7.71,7.71,7.71,7.71,19700.0,151887.0
002264.SZ,2026-09-08 14:29:00,7.71,7.71,7.71,7.71,17000.0,131070.0
002264.SZ,2026-09-08 14:28:00,7.71,7.71,7.71,7.71,1300.0,10023.0
002264.SZ,2026-09-08 14:27:00,7.71,7.71,7.71,7.71,6000.0,46260.0
