ts_code,trade_time,open,high,low,close,vol,amount
002999.SZ,2026-09-08 14:17:00,7.37,7.37,7.37,7.37,14300.0,105391.0
002999.SZ,2026-09-08 14:16:00,7.37,7.37,7.37,7.37,11400.0,84018.0
002999.SZ,2026-09-08 14:15:00,7.37,7.37,7.37,7.37,2900.0,21373.0
002999.SZ,2026-09-08 14:14:00,7.37,7.37,7.37,7.37,5300.0,39061.0
002999.SZ,2026-09-08 14:13:00,7.37,7.37,7.37,7.37,2800.0,20636.0
002999.SZ,2026-09-08 14:12:00,7.37,7.37,7.37,7.37,43000.0,316910.0
002999.SZ,2026-09-08 14:11:00,7.37,7.37,7.37,7.37,20000.0,147400.0
002999.SZ,2026-09-08 14:10:00,7.37,7.37,7.37,7.37,14200.0,104654.0
002999.SZ,2026-09-08 14:09:00,7.37,7.37,7.37,7.37,17200.0,126764.0
002999.SZ,2026-09-08 14:08:00,7.37,7.37,7.37,7.37,20400.0,150348.0
002999.SZ,2026-09-08 14:07:00,7.37,7.37,7.37,7.37,83300.0,613921.0
002999.SZ,2026-09-08 14:06:00,7.37,7.37,7.37,7.37,17000.0,125290.0
002999.SZ,2026-09-08 14:05:00,7.37,7.37,7.37,7.37,38400.0,283008.0
002999.SZ,2026-09-08 14:04:00,7.37,7.37,7.37,7.37,5600.0,41272.0
002999.SZ,2026-09-08 14:03:00,7.37,7.37,7.37,7.37,11200.0,82544.0
002999.SZ,2026-09-08 14:02:00,7.37,7.37,7.37,7.37,9100.0,67067.0
002999.SZ,2026-09-08 14:01:00,7.37,7.37,7.37,7.37,1900.0,14003.0
002999.SZ,2026-09-08 14:00:00,7.37,7.37,7.37,7.37,3600.0,26532.0
002999.SZ,2026-09-08 13:59:00,7.37,7.37,7.37,7.37,4100.0,30217.0
002999.SZ,2026-09-08 13:58:00,7.37,7.37,7.37,7.37,3500.0,25795.0
002999.SZ,2026-09-08 13:57:00,7.37,7.37,7.37,7.37,42906.0,316217.22
002999.SZ,2026-09-08 13:56:00,7.37,7.37,7.37,7.37,8600.0,63382.0
002999.SZ,2026-09-08 13:55:00,7.37,7.37,7.37,7.37,36300.0,267531.0
002999.SZ,2026-09-08 13:54:00,7.37,7.37,7.37,7.37,3800.0,28006.0
002999.SZ,2026-09-08 13:53:00,7.37,7.37,7.37,7.37,74600.0,549802.0
002999.SZ,2026-09-08 13:52:00,7.37,7.37,7.37,7.37,32300.0,238051.0
002999.SZ,2026-09-08 13:51:00,7.37,7.37,7.37,7.37,12390.0,91314.3
002999.SZ,2026-09-08 13:50:00,7.37,7.37,7.37,7.37,7100.0,52327.0
002999.SZ,2026-09-08 13:49:00,7.37,7.37,7.37,7.37,11100.0,81807.0
002999.SZ,2026-09-08 13:48:00,7.37,7.37,7.37,7.37,14500.0,106865.0
002999.SZ,2026-09-08 13:47:00,7.37,7.37,7.37,7.37,6500.0,47905.0
002999.SZ,2026-09-08 13:46:00,7.37,7.37,7.37,7.37,22100.0,162877.0
002999.SZ,2026-09-08 13:45:00,7.37,7.37,7.37,7.37,437200.0,3222164.0
002999.SZ,2026-09-08 13:44:00,7.37,7.37,7.37,7.37,23200.0,170984.0
002999.SZ,2026-09-08 13:43:00,7.37,7.37,7.37,7.37,1900.0,14003.0
002999.SZ,2026-09-08 13:42:00,7.37,7.37,7.37,7.37,15800.0,116446.0
002999.SZ,2026-09-08 13:41:00,7.37,7.37,7.37,7.37,19800.0,145926.0
002999.SZ,2026-09-08 13:40:00,7.37,7.37,7.37,7.37,10200.0,75174.0
002999.SZ,2026-09-08 13:39:00,7.37,7.37,7.37,7.37,5000.0,36850.0
002999.SZ,2026-09-08 13:38:00,7.37,7.37,7.37,7.37,10000.0,73700.0
002999.SZ,2026-09-08 13:37:00,7.37,7.37,7.37,7.37,14200.0,104654.0
002999.SZ,2026-09-08 13:36:00,7.37,7.37,7.37,7.37,33100.0,243947.0
002999.SZ,2026-09-08 13:35:00,7.37,7.37,7.37,7.37,19000.0,140030.0
002999.SZ,2026-09-08 13:34:00,7.37,7.37,7.37,7.37,16400.0,120868.0
002999.SZ,2026-09-08 13:33:00,7.37,7.37,7.37,7.37,7000.0,51590.0
002999.SZ,2026-09-08 13:32:00,7.37,7.37,7.37,7.37,6100.0,44957.0
002999.SZ,2026-09-08 13:31:00,7.37,7.37,7.37,7.37,43800.0,322806.0
002999.SZ,2026-09-08 13:30:00,7.37,7.37,7.37,7.37,23500.0,173195.0
002999.SZ,2026-09-08 13:29:00,7.37,7.37,7.37,7.37,36500.0,269005.0
002999.SZ,2026-09-08 13:28:00,7.37,7.37,7.37,7.37,50600.0,372922.0
002999.SZ,2026-09-08 13:27:00,7.37,7.37,7.37,7.37,106300.0,783431.0
002999.SZ,2026-09-08 13:26:00,7.37,7.37,7.37,7.37,29900.0,220363.0
002999.SZ,2026-09-08 13:25:00,7.37,7.37,7.37,7.37,30700.0,226259.0
002999.SZ,2026-09-08 13:24:00,7.37,7.37,7.37,7.37,14200.0,104654.0
002999.SZ,2026-09-08 13:23:00,7.37,7.37,7.37,7.37,24500.0,180565.0
002999.SZ,2026-09-08 13:22:00,7.37,7.37,7.37,7.37,9000.0,66330.0
002999.SZ,2026-09-08 13:21:00,7.37,7.37,7.37,7.37,22000.0,162140.0
002999.SZ,2026-09-08 13:20:00,7.37,7.37,7.37,7.37,40400.0,297748.0
002999.SZ,2026-09-08 13:19:00,7.37,7.37,7.37,7.37,9100.0,67067.0
002999.SZ,2026-09-08 13:18:00,7.37,7.37,7.37,7.37,28100.0,207097.0
002999.SZ,2026-09-08 13:17:00,7.37,7.37,7.37,7.37,25100.0,184987.0
002999.SZ,2026-09-08 13:16:00,7.37,7.37,7.37,7.37,12200.0,89914.0
002999.SZ,2026-09-08 13:15:00,7.37,7.37,7.37,7.37,9800.0,72226.0
002999.SZ,2026-09-08 13:14:00,7.37,7.37,7.37,7.37,22700.0,167299.0
002999.SZ,2026-09-08 13:13:00,7.37,7.37,7.37,7.37,19600.0,144452.0
002999.SZ,2026-09-08 13:12:00,7.37,7.37,7.37,7.37,17200.0,126764.0
002999.SZ,2026-09-08 13:11:00,7.37,7.37,7.37,7.37,8100.0,59697.0
002999.SZ,2026-09-08 13:10:00,7.37,7.37,7.37,7.37,35600.0,262372.0
002999.SZ,2026-09-08 13:09:00,7.37,7.37,7.37,7.37,27700.0,204149.0
002999.SZ,2026-09-08 13:08:00,7.37,7.37,7.37,7.37,26000.0,191620.0
002999.SZ,2026-09-08 13:07:00,7.37,7.37,7.37,7.37,14600.0,107602.0
002999.SZ,2026-09-08 13:06:00,7.37,7.37,7.37,7.37,11300.0,83281.0
002999.SZ,2026-09-08 13:05:00,7.37,7.37,7.37,7.37,27200.0,200464.0
002999.SZ,2026-09-08 13:04:00,7.37,7.37,7.37,7.37,64200.0,473154.0
002999.SZ,2026-09-08 13:03:00,7.37,7.37,7.37,7.37,54400.0,400928.0
002999.SZ,2026-09-08 13:02:00,7.37,7.37,7.37,7.37,58000.0,427460.0
002999.SZ,2026-09-08 13:01:00,7.37,7.37,7.37,7.37,717900.0,5290923.0
002999.SZ,2026-09-08 11:30:00,7.37,7.37,7.37,7.37,70500.0,519585.0
002999.SZ,2026-09-08 11:29:00,7.37,7.37,7.37,7.37,80000.0,589600.0
002999.SZ,2026-09-08 11:28:00,7.37,7.37,7.37,7.37,243900.0,1797543.0
002999.SZ,2026-09-08 11:27:00,7.37,7.37,7.37,7.37,1073350.0,7910589.5
002999.SZ,2026-09-08 11:26:00,7.37,7.37,7.37,7.37,204800.0,1509376.0
002999.SZ,2026-09-08 11:25:00,7.37,7.37,7.37,7.37,233600.0,1721632.0
002999.SZ,2026-09-08 11:24:00,7.37,7.37,7.37,7.37,176300.0,1299331.0
002999.SZ,2026-09-08 11:23:00,7.37,7.37,7.37,7.37,204000.0,1503480.0
002999.SZ,2026-09-08 11:22:00,7.37,7.37,7.37,7.37,55900.0,411983.0
002999.SZ,2026-09-08 11:21:00,7.37,7.37,7.37,7.37,174800.0,1288276.0
002999.SZ,2026-09-08 11:20:00,7.37,7.37,7.37,7.37,147100.0,1084127.0
002999.SZ,2026-09-08 11:19:00,7.37,7.37,7.37,7.37,142100.0,1047277.0
002999.SZ,2026-09-08 11:18:00,7.37,7.37,7.37,7.37,162600.0,1198362.0
002999.SZ,2026-09-08 11:17:00,7.37,7.37,7.37,7.37,165000.0,1216050.0
002999.SZ,2026-09-08 11:16:00,7.37,7.37,7.37,7.37,449500.0,3312815.0
002999.SZ,2026-09-08 11:15:00,7.37,7.37,7.37,7.37,400100.0,2948737.0
002999.SZ,2026-09-08 11:14:00,7.37,7.37,7.37,7.37,937000.0,6905690.0
002999.SZ,2026-09-08 11:13:00,7.2,7.37,7.19,7.37,2429300.0,17695794.0
002999.SZ,2026-09-08 11:12:00,7.37,7.37,7.19,7.2,1489100.0,10833242.0
002999.SZ,2026-09-08 11:11:00,7.37,7.37,7.29,7.37,3592600.0,26458380.0
002999.SZ,2026-09-08 11:10:00,7.37,7.37,7.37,7.37,1418500.0,10454345.0
002999.SZ,2026-09-08 11:09:00,7.2,7.37,7.2,7.37,6802440.0,49922864.0
002999.SZ,2026-09-08 11:08:00,7.02,7.33,6.98,7.2,2319300.0,16514552.0
002999.SZ,2026-09-08 11:07:00,6.94,6.97,6.92,6.96,196300.0,1363326.0
002999.SZ,2026-09-08 11:06:00,6.95,6.96,6.92,6.92,377200.0,2620081.0
002999.SZ,2026-09-08 11:05:00,6.92,6.95,6.92,6.95,214700.0,1489854.0
002999.SZ,2026-09-08 11:04:00,6.92,6.93,6.92,6.92,157400.0,1089741.0
002999.SZ,2026-09-08 11:03:00,6.93,6.94,6.92,6.92,282600.0,1958604.0
002999.SZ,2026-09-08 11:02:00,6.92,6.93,6.92,6.93,236900.0,1640859.0
002999.SZ,2026-09-08 11:01:00,6.9,6.92,6.9,6.92,252700.0,1747440.0
002999.SZ,2026-09-08 11:00:00,6.9,6.91,6.9,6.91,54600.0,377117.0
002999.SZ,2026-09-08 10:59:00,6.9,6.91,6.9,6.9,180300.0,1244180.0
002999.SZ,2026-09-08 10:58:00,6.89,6.9,6.89,6.9,47900.0,330300.0
002999.SZ,2026-09-08 10:57:00,6.9,6.9,6.89,6.9,116900.0,806273.0
002999.SZ,2026-09-08 10:56:00,6.9,6.91,6.89,6.9,81800.0,564535.0
002999.SZ,2026-09-08 10:55:00,6.9,6.9,6.89,6.89,95000.0,655387.0
002999.SZ,2026-09-08 10:54:00,6.89,6.91,6.88,6.9,157300.0,1085110.0
002999.SZ,2026-09-08 10:53:00,6.87,6.9,6.87,6.89,777500.0,5361603.0
002999.SZ,2026-09-08 10:52:00,6.85,6.87,6.85,6.87,117400.0,805733.0
002999.SZ,2026-09-08 10:51:00,6.83,6.86,6.83,6.85,306000.0,2095056.0
002999.SZ,2026-09-08 10:50:00,6.82,6.84,6.82,6.84,117400.0,802112.0
002999.SZ,2026-09-08 10:49:00,6.81,6.83,6.81,6.83,50000.0,341094.0
002999.SZ,2026-09-08 10:48:00,6.82,6.82,6.81,6.82,62700.0,427128.0
002999.SZ,2026-09-08 10:47:00,6.82,6.82,6.81,6.82,72800.0,496468.0
002999.SZ,2026-09-08 10:46:00,6.82,6.83,6.82,6.82,91000.0,620861.0
002999.SZ,2026-09-08 10:45:00,6.82,6.84,6.82,6.83,96100.0,656385.0
002999.SZ,2026-09-08 10:44:00,6.82,6.83,6.82,6.83,34500.0,235332.0
002999.SZ,2026-09-08 10:43:00,6.83,6.83,6.82,6.82,27900.0,190536.0
002999.SZ,2026-09-08 10:42:00,6.83,6.83,6.82,6.83,65900.0,450010.0
002999.SZ,2026-09-08 10:41:00,6.81,6.84,6.81,6.84,45900.0,313453.0
002999.SZ,2026-09-08 10:40:00,6.81,6.82,6.81,6.82,53900.0,367364.0
002999.SZ,2026-09-08 10:39:00,6.79,6.82,6.79,6.82,82200.0,559463.0
002999.SZ,2026-09-08 10:38:00,6.78,6.8,6.78,6.8,35700.0,242374.0
002999.SZ,2026-09-08 10:37:00,6.79,6.79,6.78,6.79,221300.0,1501460.0
002999.SZ,2026-09-08 10:36:00,6.78,6.79,6.78,6.79,122500.0,831401.0
002999.SZ,2026-09-08 10:35:00,6.78,6.79,6.78,6.78,130900.0,888001.0
002999.SZ,2026-09-08 10:34:00,6.79,6.8,6.78,6.78,124100.0,842380.0
002999.SZ,2026-09-08 10:33:00,6.81,6.82,6.8,6.8,236000.0,1606558.0
002999.SZ,2026-09-08 10:32:00,6.82,6.82,6.81,6.82,98200.0,669244.0
002999.SZ,2026-09-08 10:31:00,6.8,6.83,6.8,6.83,129400.0,882020.0
002999.SZ,2026-09-08 10:30:00,6.8,6.81,6.8,6.8,21925.0,149217.0
002999.SZ,2026-09-08 10:29:00,6.8,6.81,6.8,6.81,146000.0,993219.0
002999.SZ,2026-09-08 10:28:00,6.81,6.82,6.8,6.8,208700.0,1420529.0
002999.SZ,2026-09-08 10:27:00,6.81,6.82,6.81,6.81,107100.0,729646.0
002999.SZ,2026-09-08 10:26:00,6.82,6.82,6.81,6.82,95300.0,649774.0
002999.SZ,2026-09-08 10:25:00,6.83,6.83,6.82,6.82,66700.0,455002.0
002999.SZ,2026-09-08 10:24:00,6.85,6.85,6.82,6.82,117200.0,801213.0
002999.SZ,2026-09-08 10:23:00,6.86,6.86,6.85,6.85,79500.0,544676.0
002999.SZ,2026-09-08 10:22:00,6.84,6.85,6.83,6.85,207500.0,1420605.0
002999.SZ,2026-09-08 10:21:00,6.84,6.86,6.84,6.84,171700.0,1176369.0
002999.SZ,2026-09-08 10:20:00,6.84,6.85,6.84,6.85,66100.0,452625.0
002999.SZ,2026-09-08 10:19:00,6.84,6.85,6.84,6.85,73700.0,504072.0
002999.SZ,2026-09-08 10:18:00,6.82,6.85,6.82,6.84,129600.0,885809.0
002999.SZ,2026-09-08 10:17:00,6.84,6.85,6.83,6.83,126900.0,867820.0
002999.SZ,2026-09-08 10:16:00,6.84,6.85,6.84,6.84,37000.0,253246.0
002999.SZ,2026-09-08 10:15:00,6.84,6.85,6.84,6.84,90700.0,621237.0
002999.SZ,2026-09-08 10:14:00,6.82,6.85,6.82,6.85,174200.0,1190744.0
002999.SZ,2026-09-08 10:13:00,6.84,6.84,6.82,6.82,116700.0,797361.0
002999.SZ,2026-09-08 10:12:00,6.85,6.85,6.84,6.85,106000.0,726040.0
002999.SZ,2026-09-08 10:11:00,6.86,6.86,6.85,6.85,63800.0,437276.0
002999.SZ,2026-09-08 10:10:00,6.84,6.86,6.84,6.86,98100.0,671877.0
002999.SZ,2026-09-08 10:09:00,6.84,6.85,6.84,6.84,77400.0,529500.0
002999.SZ,2026-09-08 10:08:00,6.84,6.85,6.84,6.84,53700.0,367436.0
002999.SZ,2026-09-08 10:07:00,6.85,6.85,6.84,6.84,73400.0,502780.0
002999.SZ,2026-09-08 10:06:00,6.86,6.86,6.85,6.85,158700.0,1087865.0
002999.SZ,2026-09-08 10:05:00,6.87,6.87,6.85,6.86,200300.0,1374053.0
002999.SZ,2026-09-08 10:04:00,6.85,6.87,6.85,6.87,167600.0,1149393.0
002999.SZ,2026-09-08 10:03:00,6.84,6.86,6.82,6.85,116500.0,796985.0
002999.SZ,2026-09-08 10:02:00,6.86,6.87,6.84,6.85,175500.0,1203346.0
002999.SZ,2026-09-08 10:01:00,6.87,6.87,6.85,6.85,217000.0,1489557.0
002999.SZ,2026-09-08 10:00:00,6.86,6.88,6.85,6.87,209000.0,1434029.0
002999.SZ,2026-09-08 09:59:00,6.83,6.86,6.82,6.86,151800.0,1038489.0
002999.SZ,2026-09-08 09:58:00,6.85,6.85,6.8,6.82,308800.0,2109669.0
002999.SZ,2026-09-08 09:57:00,6.85,6.86,6.84,6.85,262200.0,1797146.0
002999.SZ,2026-09-08 09:56:00,6.84,6.85,6.84,6.84,417000.0,2853425.0
002999.SZ,2026-09-08 09:55:00,6.84,6.85,6.84,6.85,223600.0,1531122.0
002999.SZ,2026-09-08 09:54:00,6.85,6.85,6.84,6.84,242700.0,1660767.0
002999.SZ,2026-09-08 09:53:00,6.85,6.86,6.84,6.84,357800.0,2451505.0
002999.SZ,2026-09-08 09:52:00,6.85,6.87,6.84,6.84,667200.0,4571546.0
002999.SZ,2026-09-08 09:51:00,6.85,6.85,6.8,6.84,1037158.0,7087050.0
002999.SZ,2026-09-08 09:50:00,6.8,6.85,6.8,6.84,687500.0,4688080.0
002999.SZ,2026-09-08 09:49:00,6.78,6.81,6.77,6.8,640800.0,4350455.0
002999.SZ,2026-09-08 09:48:00,6.76,6.78,6.76,6.78,237400.0,1605985.0
002999.SZ,2026-09-08 09:47:00,6.76,6.78,6.75,6.77,414700.0,2804812.0
002999.SZ,2026-09-08 09:46:00,6.78,6.78,6.75,6.75,214900.0,1453098.0
002999.SZ,2026-09-08 09:45:00,6.75,6.77,6.75,6.77,469700.0,3174204.0
002999.SZ,2026-09-08 09:44:00,6.74,6.77,6.74,6.75,359800.0,2429241.0
002999.SZ,2026-09-08 09:43:00,6.75,6.77,6.74,6.74,377900.0,2552560.0
002999.SZ,2026-09-08 09:42:00,6.75,6.75,6.73,6.75,549500.0,3702098.0
002999.SZ,2026-09-08 09:41:00,6.7,6.72,6.7,6.72,669600.0,4491144.0
002999.SZ,2026-09-08 09:40:00,6.73,6.73,6.7,6.71,304700.0,2044884.0
002999.SZ,2026-09-08 09:39:00,6.76,6.76,6.73,6.73,353500.0,2383629.0
002999.SZ,2026-09-08 09:38:00,6.71,6.76,6.71,6.76,469000.0,3159861.0
002999.SZ,2026-09-08 09:37:00,6.75,6.75,6.72,6.72,305800.0,2058091.0
002999.SZ,2026-09-08 09:36:00,6.77,6.77,6.74,6.74,350200.0,2365159.0
002999.SZ,2026-09-08 09:35:00,6.76,6.77,6.74,6.76,326400.0,2203682.0
002999.SZ,2026-09-08 09:34:00,6.7,6.78,6.7,6.78,454900.0,3067612.0
002999.SZ,2026-09-08 09:33:00,6.69,6.73,6.68,6.7,350600.0,2352072.0
002999.SZ,2026-09-08 09:32:00,6.76,6.76,6.67,6.69,525100.0,3523992.0
002999.SZ,2026-09-08 09:31:00,6.74,6.8,6.68,6.76,1408100.0,9482835.0
002999.SZ,2026-09-08 09:30:00,6.67,6.72,6.67,6.71,393000.0,2625083.0
