ts_code,trade_time,open,high,low,close,vol,amount
000523.SZ,2026-09-08 14:13:00,3.96,3.96,3.96,3.96,392180.0,1553032.8
000523.SZ,2026-09-08 14:12:00,3.96,3.96,3.96,3.96,1917869.0,7594761.0
000523.SZ,2026-09-08 14:11:00,3.96,3.96,3.96,3.96,4380500.0,17346780.0
000523.SZ,2026-09-08 14:10:00,3.96,3.96,3.96,3.96,2148800.0,8509248.0
000523.SZ,2026-09-08 14:09:00,3.96,3.96,3.96,3.96,14500.0,57420.0
000523.SZ,2026-09-08 14:08:00,3.96,3.96,3.96,3.96,7600.0,30096.0
000523.SZ,2026-09-08 14:07:00,3.96,3.96,3.96,3.96,6300.0,24948.0
000523.SZ,2026-09-08 14:06:00,3.96,3.96,3.96,3.96,16100.0,63756.0
000523.SZ,2026-09-08 14:05:00,3.96,3.96,3.96,3.96,31200.0,123552.0
000523.SZ,2026-09-08 14:04:00,3.96,3.96,3.96,3.96,32200.0,127512.0
000523.SZ,2026-09-08 14:03:00,3.96,3.96,3.96,3.96,16300.0,64548.0
000523.SZ,2026-09-08 14:02:00,3.96,3.96,3.96,3.96,26300.0,104148.0
000523.SZ,2026-09-08 14:01:00,3.96,3.96,3.96,3.96,16800.0,66528.0
000523.SZ,2026-09-08 14:00:00,3.96,3.96,3.96,3.96,356100.0,1410156.0
000523.SZ,2026-09-08 13:59:00,3.96,3.96,3.96,3.96,11400.0,45144.0
000523.SZ,2026-09-08 13:58:00,3.96,3.96,3.96,3.96,9100.0,36036.0
000523.SZ,2026-09-08 13:57:00,3.96,3.96,3.96,3.96,43500.0,172260.0
000523.SZ,2026-09-08 13:56:00,3.96,3.96,3.96,3.96,37700.0,149292.0
000523.SZ,2026-09-08 13:55:00,3.96,3.96,3.96,3.96,14400.0,57024.0
000523.SZ,2026-09-08 13:54:00,3.96,3.96,3.96,3.96,5500.0,21780.0
000523.SZ,2026-09-08 13:53:00,3.96,3.96,3.96,3.96,4600.0,18216.0
000523.SZ,2026-09-08 13:52:00,3.96,3.96,3.96,3.96,10000.0,39600.0
000523.SZ,2026-09-08 13:51:00,3.96,3.96,3.96,3.96,2200.0,8712.0
000523.SZ,2026-09-08 13:50:00,3.96,3.96,3.96,3.96,10100.0,39996.0
000523.SZ,2026-09-08 13:49:00,3.96,3.96,3.96,3.96,16400.0,64944.0
000523.SZ,2026-09-08 13:48:00,3.96,3.96,3.96,3.96,13500.0,53460.0
000523.SZ,2026-09-08 13:47:00,3.96,3.96,3.96,3.96,10400.0,41184.0
000523.SZ,2026-09-08 13:46:00,3.96,3.96,3.96,3.96,6600.0,26136.0
000523.SZ,2026-09-08 13:45:00,3.96,3.96,3.96,3.96,11300.0,44748.0
000523.SZ,2026-09-08 13:44:00,3.96,3.96,3.96,3.96,5500.0,21780.0
000523.SZ,2026-09-08 13:43:00,3.96,3.96,3.96,3.96,4800.0,19008.0
000523.SZ,2026-09-08 13:42:00,3.96,3.96,3.96,3.96,10200.0,40392.0
000523.SZ,2026-09-08 13:41:00,3.96,3.96,3.96,3.96,22900.0,90684.0
000523.SZ,2026-09-08 13:40:00,3.96,3.96,3.96,3.96,9200.0,36432.0
000523.SZ,2026-09-08 13:39:00,3.96,3.96,3.96,3.96,6300.0,24948.0
000523.SZ,2026-09-08 13:38:00,3.96,3.96,3.96,3.96,13000.0,51480.0
000523.SZ,2026-09-08 13:37:00,3.96,3.96,3.96,3.96,28200.0,111672.0
000523.SZ,2026-09-08 13:36:00,3.96,3.96,3.96,3.96,11100.0,43956.0
000523.SZ,2026-09-08 13:35:00,3.96,3.96,3.96,3.96,10600.0,41976.0
000523.SZ,2026-09-08 13:34:00,3.96,3.96,3.96,3.96,22000.0,87120.0
000523.SZ,2026-09-08 13:33:00,3.96,3.96,3.96,3.96,2800.0,11088.0
000523.SZ,2026-09-08 13:32:00,3.96,3.96,3.96,3.96,4100.0,16236.0
000523.SZ,2026-09-08 13:31:00,3.96,3.96,3.96,3.96,10700.0,42372.0
000523.SZ,2026-09-08 13:30:00,3.96,3.96,3.96,3.96,7900.0,31284.0
000523.SZ,2026-09-08 13:29:00,3.96,3.96,3.96,3.96,5400.0,21384.0
000523.SZ,2026-09-08 13:28:00,3.96,3.96,3.96,3.96,10400.0,41184.0
000523.SZ,2026-09-08 13:27:00,3.96,3.96,3.96,3.96,3900.0,15444.0
000523.SZ,2026-09-08 13:26:00,3.96,3.96,3.96,3.96,24200.0,95832.0
000523.SZ,2026-09-08 13:25:00,3.96,3.96,3.96,3.96,19400.0,76824.0
000523.SZ,2026-09-08 13:24:00,3.96,3.96,3.96,3.96,6000.0,23760.0
000523.SZ,2026-09-08 13:23:00,3.96,3.96,3.96,3.96,7500.0,29700.0
000523.SZ,2026-09-08 13:22:00,3.96,3.96,3.96,3.96,4200.0,16632.0
000523.SZ,2026-09-08 13:21:00,3.96,3.96,3.96,3.96,10800.0,42768.0
000523.SZ,2026-09-08 13:20:00,3.96,3.96,3.96,3.96,1100.0,4356.0
000523.SZ,2026-09-08 13:19:00,3.96,3.96,3.96,3.96,3300.0,13068.0
000523.SZ,2026-09-08 13:18:00,3.96,3.96,3.96,3.96,9500.0,37620.0
000523.SZ,2026-09-08 13:17:00,3.96,3.96,3.96,3.96,8000.0,31680.0
000523.SZ,2026-09-08 13:16:00,3.96,3.96,3.96,3.96,7500.0,29700.0
000523.SZ,2026-09-08 13:15:00,3.96,3.96,3.96,3.96,6300.0,24948.0
000523.SZ,2026-09-08 13:14:00,3.96,3.96,3.96,3.96,36000.0,142560.0
000523.SZ,2026-09-08 13:13:00,3.96,3.96,3.96,3.96,20720.0,82051.2
000523.SZ,2026-09-08 13:12:00,3.96,3.96,3.96,3.96,11500.0,45540.0
000523.SZ,2026-09-08 13:11:00,3.96,3.96,3.96,3.96,8300.0,32868.0
000523.SZ,2026-09-08 13:10:00,3.96,3.96,3.96,3.96,10500.0,41580.0
000523.SZ,2026-09-08 13:09:00,3.96,3.96,3.96,3.96,17900.0,70884.0
000523.SZ,2026-09-08 13:08:00,3.96,3.96,3.96,3.96,10900.0,43164.0
000523.SZ,2026-09-08 13:07:00,3.96,3.96,3.96,3.96,23900.0,94644.0
000523.SZ,2026-09-08 13:06:00,3.96,3.96,3.96,3.96,7000.0,27720.0
000523.SZ,2026-09-08 13:05:00,3.96,3.96,3.96,3.96,9100.0,36036.0
000523.SZ,2026-09-08 13:04:00,3.96,3.96,3.96,3.96,6800.0,26928.0
000523.SZ,2026-09-08 13:03:00,3.96,3.96,3.96,3.96,2400.0,9504.0
000523.SZ,2026-09-08 13:02:00,3.96,3.96,3.96,3.96,11500.0,45540.0
000523.SZ,2026-09-08 13:01:00,3.96,3.96,3.96,3.96,127800.0,506088.0
000523.SZ,2026-09-08 11:30:00,3.96,3.96,3.96,3.96,29400.0,116424.0
000523.SZ,2026-09-08 11:29:00,3.96,3.96,3.96,3.96,5300.0,20988.0
000523.SZ,2026-09-08 11:28:00,3.96,3.96,3.96,3.96,25700.0,101772.0
000523.SZ,2026-09-08 11:27:00,3.96,3.96,3.96,3.96,4400.0,17424.0
000523.SZ,2026-09-08 11:26:00,3.96,3.96,3.96,3.96,28000.0,110880.0
000523.SZ,2026-09-08 11:25:00,3.96,3.96,3.96,3.96,17100.0,67716.0
000523.SZ,2026-09-08 11:24:00,3.96,3.96,3.96,3.96,10100.0,39996.0
000523.SZ,2026-09-08 11:23:00,3.96,3.96,3.96,3.96,3400.0,13464.0
000523.SZ,2026-09-08 11:22:00,3.96,3.96,3.96,3.96,5900.0,23364.0
000523.SZ,2026-09-08 11:21:00,3.96,3.96,3.96,3.96,9400.0,37224.0
000523.SZ,2026-09-08 11:20:00,3.96,3.96,3.96,3.96,19200.0,76032.0
000523.SZ,2026-09-08 11:19:00,3.96,3.96,3.96,3.96,2800.0,11088.0
000523.SZ,2026-09-08 11:18:00,3.96,3.96,3.96,3.96,2900.0,11484.0
000523.SZ,2026-09-08 11:17:00,3.96,3.96,3.96,3.96,17600.0,69696.0
000523.SZ,2026-09-08 11:16:00,3.96,3.96,3.96,3.96,3400.0,13464.0
000523.SZ,2026-09-08 11:15:00,3.96,3.96,3.96,3.96,8800.0,34848.0
000523.SZ,2026-09-08 11:14:00,3.96,3.96,3.96,3.96,2200.0,8712.0
000523.SZ,2026-09-08 11:13:00,3.96,3.96,3.96,3.96,6400.0,25344.0
000523.SZ,2026-09-08 11:12:00,3.96,3.96,3.96,3.96,3700.0,14652.0
000523.SZ,2026-09-08 11:11:00,3.96,3.96,3.96,3.96,11800.0,46728.0
000523.SZ,2026-09-08 11:10:00,3.96,3.96,3.96,3.96,8220.0,32551.2
000523.SZ,2026-09-08 11:09:00,3.96,3.96,3.96,3.96,23000.0,91080.0
000523.SZ,2026-09-08 11:08:00,3.96,3.96,3.96,3.96,18500.0,73260.0
000523.SZ,2026-09-08 11:07:00,3.96,3.96,3.96,3.96,11000.0,43560.0
000523.SZ,2026-09-08 11:06:00,3.96,3.96,3.96,3.96,8200.0,32472.0
000523.SZ,2026-09-08 11:05:00,3.96,3.96,3.96,3.96,9600.0,38016.0
000523.SZ,2026-09-08 11:04:00,3.96,3.96,3.96,3.96,7600.0,30096.0
000523.SZ,2026-09-08 11:03:00,3.96,3.96,3.96,3.96,70500.0,279180.0
000523.SZ,2026-09-08 11:02:00,3.96,3.96,3.96,3.96,15400.0,60984.0
000523.SZ,2026-09-08 11:01:00,3.96,3.96,3.96,3.96,16000.0,63360.0
000523.SZ,2026-09-08 11:00:00,3.96,3.96,3.96,3.96,83300.0,329868.0
000523.SZ,2026-09-08 10:59:00,3.96,3.96,3.96,3.96,14600.0,57816.0
000523.SZ,2026-09-08 10:58:00,3.96,3.96,3.96,3.96,1792400.0,7097904.0
000523.SZ,2026-09-08 10:57:00,3.96,3.96,3.96,3.96,20900.0,82764.0
000523.SZ,2026-09-08 10:56:00,3.96,3.96,3.96,3.96,31100.0,123156.0
000523.SZ,2026-09-08 10:55:00,3.96,3.96,3.96,3.96,26500.0,104940.0
000523.SZ,2026-09-08 10:54:00,3.96,3.96,3.96,3.96,71900.0,284724.0
000523.SZ,2026-09-08 10:53:00,3.96,3.96,3.96,3.96,74300.0,294228.0
000523.SZ,2026-09-08 10:52:00,3.96,3.96,3.96,3.96,118500.0,469260.0
000523.SZ,2026-09-08 10:51:00,3.96,3.96,3.96,3.96,175400.0,694584.0
000523.SZ,2026-09-08 10:50:00,3.96,3.96,3.96,3.96,78200.0,309672.0
000523.SZ,2026-09-08 10:49:00,3.96,3.96,3.96,3.96,7200.0,28512.0
000523.SZ,2026-09-08 10:48:00,3.96,3.96,3.96,3.96,92900.0,367884.0
000523.SZ,2026-09-08 10:47:00,3.96,3.96,3.96,3.96,111000.0,439560.0
000523.SZ,2026-09-08 10:46:00,3.96,3.96,3.96,3.96,175100.0,693396.0
000523.SZ,2026-09-08 10:45:00,3.96,3.96,3.96,3.96,175800.0,696168.0
000523.SZ,2026-09-08 10:44:00,3.96,3.96,3.96,3.96,171700.0,679932.0
000523.SZ,2026-09-08 10:43:00,3.96,3.96,3.96,3.96,605600.0,2398176.0
000523.SZ,2026-09-08 10:42:00,3.96,3.96,3.96,3.96,1836200.0,7271352.0
000523.SZ,2026-09-08 10:41:00,3.96,3.96,3.96,3.96,218700.0,866052.0
000523.SZ,2026-09-08 10:40:00,3.96,3.96,3.96,3.96,1441100.0,5706756.0
000523.SZ,2026-09-08 10:39:00,3.96,3.96,3.96,3.96,9533300.0,37751868.0
000523.SZ,2026-09-08 10:38:00,3.96,3.96,3.96,3.96,2991800.0,11847528.0
000523.SZ,2026-09-08 10:37:00,3.96,3.96,3.96,3.96,19300.0,76428.0
000523.SZ,2026-09-08 10:36:00,3.96,3.96,3.96,3.96,34800.0,137808.0
000523.SZ,2026-09-08 10:35:00,3.96,3.96,3.96,3.96,34400.0,136224.0
000523.SZ,2026-09-08 10:34:00,3.96,3.96,3.96,3.96,109800.0,434808.0
000523.SZ,2026-09-08 10:33:00,3.96,3.96,3.96,3.96,123200.0,487872.0
000523.SZ,2026-09-08 10:32:00,3.96,3.96,3.96,3.96,84500.0,334620.0
000523.SZ,2026-09-08 10:31:00,3.96,3.96,3.96,3.96,91000.0,360360.0
000523.SZ,2026-09-08 10:30:00,3.96,3.96,3.96,3.96,64700.0,256212.0
000523.SZ,2026-09-08 10:29:00,3.96,3.96,3.96,3.96,115900.0,458964.0
000523.SZ,2026-09-08 10:28:00,3.96,3.96,3.96,3.96,50600.0,200376.0
000523.SZ,2026-09-08 10:27:00,3.96,3.96,3.96,3.96,77300.0,306108.0
000523.SZ,2026-09-08 10:26:00,3.96,3.96,3.96,3.96,65600.0,259776.0
000523.SZ,2026-09-08 10:25:00,3.96,3.96,3.96,3.96,92800.0,367488.0
000523.SZ,2026-09-08 10:24:00,3.96,3.96,3.96,3.96,43700.0,173052.0
000523.SZ,2026-09-08 10:23:00,3.96,3.96,3.96,3.96,45200.0,178992.0
000523.SZ,2026-09-08 10:22:00,3.96,3.96,3.96,3.96,71200.0,281952.0
000523.SZ,2026-09-08 10:21:00,3.96,3.96,3.96,3.96,144200.0,571032.0
000523.SZ,2026-09-08 10:20:00,3.96,3.96,3.96,3.96,89500.0,354420.0
000523.SZ,2026-09-08 10:19:00,3.96,3.96,3.96,3.96,173400.0,686664.0
000523.SZ,2026-09-08 10:18:00,3.96,3.96,3.96,3.96,164300.0,650628.0
000523.SZ,2026-09-08 10:17:00,3.96,3.96,3.96,3.96,29700.0,117612.0
000523.SZ,2026-09-08 10:16:00,3.96,3.96,3.96,3.96,81000.0,320760.0
000523.SZ,2026-09-08 10:15:00,3.96,3.96,3.96,3.96,116400.0,460944.0
000523.SZ,2026-09-08 10:14:00,3.96,3.96,3.96,3.96,120500.0,477180.0
000523.SZ,2026-09-08 10:13:00,3.96,3.96,3.96,3.96,146700.0,580932.0
000523.SZ,2026-09-08 10:12:00,3.96,3.96,3.96,3.96,184600.0,731016.0
000523.SZ,2026-09-08 10:11:00,3.96,3.96,3.96,3.96,210720.0,834451.2
000523.SZ,2026-09-08 10:10:00,3.96,3.96,3.96,3.96,81400.0,322344.0
000523.SZ,2026-09-08 10:09:00,3.96,3.96,3.96,3.96,197420.0,781783.2
000523.SZ,2026-09-08 10:08:00,3.96,3.96,3.96,3.96,75200.0,297792.0
000523.SZ,2026-09-08 10:07:00,3.96,3.96,3.96,3.96,195600.0,774576.0
000523.SZ,2026-09-08 10:06:00,3.96,3.96,3.96,3.96,194500.0,770220.0
000523.SZ,2026-09-08 10:05:00,3.96,3.96,3.96,3.96,99300.0,393228.0
000523.SZ,2026-09-08 10:04:00,3.96,3.96,3.96,3.96,142200.0,563112.0
000523.SZ,2026-09-08 10:03:00,3.96,3.96,3.96,3.96,197200.0,780912.0
000523.SZ,2026-09-08 10:02:00,3.96,3.96,3.96,3.96,62700.0,248292.0
000523.SZ,2026-09-08 10:01:00,3.96,3.96,3.96,3.96,58900.0,233244.0
000523.SZ,2026-09-08 10:00:00,3.96,3.96,3.96,3.96,119100.0,471636.0
000523.SZ,2026-09-08 09:59:00,3.96,3.96,3.96,3.96,167400.0,662904.0
000523.SZ,2026-09-08 09:58:00,3.96,3.96,3.96,3.96,106700.0,422532.0
000523.SZ,2026-09-08 09:57:00,3.96,3.96,3.96,3.96,238700.0,945252.0
000523.SZ,2026-09-08 09:56:00,3.96,3.96,3.96,3.96,288747.0,1143438.1
000523.SZ,2026-09-08 09:55:00,3.96,3.96,3.96,3.96,74000.0,293040.0
000523.SZ,2026-09-08 09:54:00,3.96,3.96,3.96,3.96,101300.0,401148.0
000523.SZ,2026-09-08 09:53:00,3.96,3.96,3.96,3.96,59500.0,235620.0
000523.SZ,2026-09-08 09:52:00,3.96,3.96,3.96,3.96,39700.0,157212.0
000523.SZ,2026-09-08 09:51:00,3.96,3.96,3.96,3.96,98400.0,389664.0
000523.SZ,2026-09-08 09:50:00,3.96,3.96,3.96,3.96,32200.0,127512.0
000523.SZ,2026-09-08 09:49:00,3.96,3.96,3.96,3.96,272200.0,1077912.0
000523.SZ,2026-09-08 09:48:00,3.96,3.96,3.96,3.96,301900.0,1195524.0
000523.SZ,2026-09-08 09:47:00,3.96,3.96,3.96,3.96,146900.0,581724.0
000523.SZ,2026-09-08 09:46:00,3.96,3.96,3.96,3.96,352600.0,1396296.0
000523.SZ,2026-09-08 09:45:00,3.96,3.96,3.96,3.96,296800.0,1175328.0
000523.SZ,2026-09-08 09:44:00,3.96,3.96,3.96,3.96,202100.0,800316.0
000523.SZ,2026-09-08 09:43:00,3.96,3.96,3.96,3.96,230900.0,914364.0
000523.SZ,2026-09-08 09:42:00,3.96,3.96,3.96,3.96,163300.0,646668.0
000523.SZ,2026-09-08 09:41:00,3.96,3.96,3.96,3.96,147400.0,583704.0
000523.SZ,2026-09-08 09:40:00,3.96,3.96,3.96,3.96,327200.0,1295712.0
000523.SZ,2026-09-08 09:39:00,3.96,3.96,3.96,3.96,221600.0,877536.0
000523.SZ,2026-09-08 09:38:00,3.96,3.96,3.96,3.96,453960.0,1797681.6
000523.SZ,2026-09-08 09:37:00,3.96,3.96,3.96,3.96,425800.0,1686168.0
000523.SZ,2026-09-08 09:36:00,3.96,3.96,3.96,3.96,451740.0,1788890.4
000523.SZ,2026-09-08 09:35:00,3.96,3.96,3.96,3.96,542400.0,2147904.0
000523.SZ,2026-09-08 09:34:00,3.96,3.96,3.96,3.96,511600.0,2025936.0
000523.SZ,2026-09-08 09:33:00,3.96,3.96,3.96,3.96,798100.0,3160476.0
000523.SZ,2026-09-08 09:32:00,3.96,3.96,3.96,3.96,874480.0,3462940.8
000523.SZ,2026-09-08 09:31:00,3.96,3.96,3.96,3.96,5453080.0,21594196.0
000523.SZ,2026-09-08 09:30:00,3.96,3.96,3.96,3.96,12333400.0,48840264.0
