ts_code,trade_time,open,high,low,close,vol,amount
002349.SZ,2026-09-08 15:00:00,8.42,8.42,8.42,8.42,232900.0,1961018.0
002349.SZ,2026-09-08 14:59:00,8.42,8.42,8.42,8.42,0.0,0.0
002349.SZ,2026-09-08 14:58:00,8.42,8.42,8.42,8.42,0.0,0.0
002349.SZ,2026-09-08 14:57:00,8.42,8.42,8.42,8.42,91800.0,772956.0
002349.SZ,2026-09-08 14:56:00,8.42,8.42,8.42,8.42,52000.0,437840.0
002349.SZ,2026-09-08 14:55:00,8.42,8.42,8.42,8.42,158400.0,1333728.0
002349.SZ,2026-09-08 14:54:00,8.42,8.42,8.42,8.42,87500.0,736750.0
002349.SZ,2026-09-08 14:53:00,8.42,8.42,8.42,8.42,52100.0,438682.0
002349.SZ,2026-09-08 14:52:00,8.42,8.42,8.42,8.42,47600.0,400792.0
002349.SZ,2026-09-08 14:51:00,8.42,8.42,8.42,8.42,34700.0,292174.0
002349.SZ,2026-09-08 14:50:00,8.42,8.42,8.42,8.42,29200.0,245864.0
002349.SZ,2026-09-08 14:49:00,8.42,8.42,8.42,8.42,85800.0,722436.0
002349.SZ,2026-09-08 14:48:00,8.42,8.42,8.42,8.42,30300.0,255126.0
002349.SZ,2026-09-08 14:47:00,8.42,8.42,8.42,8.42,34400.0,289648.0
002349.SZ,2026-09-08 14:46:00,8.42,8.42,8.42,8.42,22800.0,191976.0
002349.SZ,2026-09-08 14:45:00,8.42,8.42,8.42,8.42,19000.0,159980.0
002349.SZ,2026-09-08 14:44:00,8.42,8.42,8.42,8.42,69000.0,580980.0
002349.SZ,2026-09-08 14:43:00,8.42,8.42,8.42,8.42,27300.0,229866.0
002349.SZ,2026-09-08 14:42:00,8.42,8.42,8.42,8.42,27700.0,233234.0
002349.SZ,2026-09-08 14:41:00,8.42,8.42,8.42,8.42,99400.0,836948.0
002349.SZ,2026-09-08 14:40:00,8.42,8.42,8.42,8.42,55900.0,470678.0
002349.SZ,2026-09-08 14:39:00,8.42,8.42,8.42,8.42,160400.0,1350568.0
002349.SZ,2026-09-08 14:38:00,8.42,8.42,8.42,8.42,60000.0,505200.0
002349.SZ,2026-09-08 14:37:00,8.42,8.42,8.42,8.42,18900.0,159138.0
002349.SZ,2026-09-08 14:36:00,8.42,8.42,8.42,8.42,24100.0,202922.0
002349.SZ,2026-09-08 14:35:00,8.42,8.42,8.42,8.42,45600.0,383952.0
002349.SZ,2026-09-08 14:34:00,8.42,8.42,8.42,8.42,106500.0,896730.0
002349.SZ,2026-09-08 14:33:00,8.42,8.42,8.42,8.42,261100.0,2198462.0
002349.SZ,2026-09-08 14:32:00,8.42,8.42,8.42,8.42,24900.0,209658.0
002349.SZ,2026-09-08 14:31:00,8.42,8.42,8.42,8.42,48700.0,410054.0
002349.SZ,2026-09-08 14:30:00,8.42,8.42,8.42,8.42,46800.0,394056.0
002349.SZ,2026-09-08 14:29:00,8.42,8.42,8.42,8.42,285200.0,2401384.0
002349.SZ,2026-09-08 14:28:00,8.42,8.42,8.42,8.42,217500.0,1831350.0
002349.SZ,2026-09-08 14:27:00,8.42,8.42,8.42,8.42,33700.0,283754.0
002349.SZ,2026-09-08 14:26:00,8.42,8.42,8.42,8.42,90700.0,763694.0
002349.SZ,2026-09-08 14:25:00,8.42,8.42,8.42,8.42,30600.0,257652.0
002349.SZ,2026-09-08 14:24:00,8.42,8.42,8.42,8.42,36400.0,306488.0
002349.SZ,2026-09-08 14:23:00,8.42,8.42,8.42,8.42,48200.0,405844.0
002349.SZ,2026-09-08 14:22:00,8.42,8.42,8.42,8.42,47500.0,399950.0
002349.SZ,2026-09-08 14:21:00,8.42,8.42,8.42,8.42,75100.0,632342.0
002349.SZ,2026-09-08 14:20:00,8.42,8.42,8.42,8.42,40200.0,338484.0
002349.SZ,2026-09-08 14:19:00,8.42,8.42,8.42,8.42,73049.0,615072.56
002349.SZ,2026-09-08 14:18:00,8.42,8.42,8.42,8.42,52500.0,442050.0
002349.SZ,2026-09-08 14:17:00,8.42,8.42,8.42,8.42,24700.0,207974.0
002349.SZ,2026-09-08 14:16:00,8.42,8.42,8.42,8.42,53700.0,452154.0
002349.SZ,2026-09-08 14:15:00,8.42,8.42,8.42,8.42,60000.0,505200.0
002349.SZ,2026-09-08 14:14:00,8.42,8.42,8.42,8.42,22200.0,186924.0
002349.SZ,2026-09-08 14:13:00,8.42,8.42,8.42,8.42,25770.0,216983.4
002349.SZ,2026-09-08 14:12:00,8.42,8.42,8.42,8.42,12500.0,105250.0
002349.SZ,2026-09-08 14:11:00,8.42,8.42,8.42,8.42,23500.0,197870.0
002349.SZ,2026-09-08 14:10:00,8.42,8.42,8.42,8.42,26300.0,221446.0
002349.SZ,2026-09-08 14:09:00,8.42,8.42,8.42,8.42,32600.0,274492.0
002349.SZ,2026-09-08 14:08:00,8.42,8.42,8.42,8.42,42000.0,353640.0
002349.SZ,2026-09-08 14:07:00,8.42,8.42,8.42,8.42,52600.0,442892.0
002349.SZ,2026-09-08 14:06:00,8.42,8.42,8.42,8.42,88700.0,746854.0
002349.SZ,2026-09-08 14:05:00,8.42,8.42,8.42,8.42,15500.0,130510.0
002349.SZ,2026-09-08 14:04:00,8.42,8.42,8.42,8.42,69300.0,583506.0
002349.SZ,2026-09-08 14:03:00,8.42,8.42,8.42,8.42,49400.0,415948.0
002349.SZ,2026-09-08 14:02:00,8.42,8.42,8.42,8.42,36400.0,306488.0
002349.SZ,2026-09-08 14:01:00,8.42,8.42,8.42,8.42,37000.0,311540.0
002349.SZ,2026-09-08 14:00:00,8.42,8.42,8.42,8.42,13900.0,117038.0
002349.SZ,2026-09-08 13:59:00,8.42,8.42,8.42,8.42,21600.0,181872.0
002349.SZ,2026-09-08 13:58:00,8.42,8.42,8.42,8.42,29700.0,250074.0
002349.SZ,2026-09-08 13:57:00,8.42,8.42,8.42,8.42,56700.0,477414.0
002349.SZ,2026-09-08 13:56:00,8.42,8.42,8.42,8.42,30700.0,258494.0
002349.SZ,2026-09-08 13:55:00,8.42,8.42,8.42,8.42,38500.0,324170.0
002349.SZ,2026-09-08 13:54:00,8.42,8.42,8.42,8.42,27300.0,229866.0
002349.SZ,2026-09-08 13:53:00,8.42,8.42,8.42,8.42,26700.0,224814.0
002349.SZ,2026-09-08 13:52:00,8.42,8.42,8.42,8.42,19700.0,165874.0
002349.SZ,2026-09-08 13:51:00,8.42,8.42,8.42,8.42,89700.0,755274.0
002349.SZ,2026-09-08 13:50:00,8.42,8.42,8.42,8.42,73500.0,618870.0
002349.SZ,2026-09-08 13:49:00,8.42,8.42,8.42,8.42,8900.0,74938.0
002349.SZ,2026-09-08 13:48:00,8.42,8.42,8.42,8.42,34100.0,287122.0
002349.SZ,2026-09-08 13:47:00,8.42,8.42,8.42,8.42,36600.0,308172.0
002349.SZ,2026-09-08 13:46:00,8.42,8.42,8.42,8.42,32300.0,271966.0
002349.SZ,2026-09-08 13:45:00,8.42,8.42,8.42,8.42,41700.0,351114.0
002349.SZ,2026-09-08 13:44:00,8.42,8.42,8.42,8.42,18100.0,152402.0
002349.SZ,2026-09-08 13:43:00,8.42,8.42,8.42,8.42,44500.0,374690.0
002349.SZ,2026-09-08 13:42:00,8.42,8.42,8.42,8.42,59600.0,501832.0
