ts_code,trade_time,open,high,low,close,vol,amount
600227.SH,2026-09-08 11:07:00,4.96,4.96,4.96,4.96,86600.0,429536.0
600227.SH,2026-09-08 11:06:00,4.96,4.96,4.96,4.96,50100.0,248496.0
600227.SH,2026-09-08 11:05:00,4.96,4.96,4.96,4.96,45700.0,226672.0
600227.SH,2026-09-08 11:04:00,4.96,4.96,4.96,4.96,71800.0,356128.0
600227.SH,2026-09-08 11:03:00,4.96,4.96,4.96,4.96,30600.0,151776.0
600227.SH,2026-09-08 11:02:00,4.96,4.96,4.96,4.96,58500.0,290160.0
600227.SH,2026-09-08 11:01:00,4.96,4.96,4.96,4.96,59000.0,292640.0
600227.SH,2026-09-08 11:00:00,4.96,4.96,4.96,4.96,48400.0,240064.0
600227.SH,2026-09-08 10:59:00,4.96,4.96,4.96,4.96,64100.0,317936.0
600227.SH,2026-09-08 10:58:00,4.96,4.96,4.96,4.96,52900.0,262384.0
600227.SH,2026-09-08 10:57:00,4.96,4.96,4.96,4.96,52400.0,259904.0
600227.SH,2026-09-08 10:56:00,4.96,4.96,4.96,4.96,191400.0,949344.0
600227.SH,2026-09-08 10:55:00,4.96,4.96,4.96,4.96,101500.0,503440.0
600227.SH,2026-09-08 10:54:00,4.96,4.96,4.96,4.96,48700.0,241552.0
600227.SH,2026-09-08 10:53:00,4.96,4.96,4.96,4.96,119300.0,591728.0
600227.SH,2026-09-08 10:52:00,4.96,4.96,4.96,4.96,71800.0,356128.0
600227.SH,2026-09-08 10:51:00,4.96,4.96,4.96,4.96,75900.0,376464.0
600227.SH,2026-09-08 10:50:00,4.96,4.96,4.96,4.96,120000.0,595200.0
600227.SH,2026-09-08 10:49:00,4.96,4.96,4.96,4.96,61600.0,305536.0
600227.SH,2026-09-08 10:48:00,4.96,4.96,4.96,4.96,116300.0,576848.0
600227.SH,2026-09-08 10:47:00,4.96,4.96,4.96,4.96,238300.0,1181968.0
600227.SH,2026-09-08 10:46:00,4.96,4.96,4.96,4.96,98400.0,488064.0
600227.SH,2026-09-08 10:45:00,4.96,4.96,4.96,4.96,71300.0,353648.0
600227.SH,2026-09-08 10:44:00,4.96,4.96,4.96,4.96,110200.0,546592.0
600227.SH,2026-09-08 10:43:00,4.96,4.96,4.96,4.96,49600.0,246016.0
600227.SH,2026-09-08 10:42:00,4.96,4.96,4.96,4.96,82700.0,410192.0
600227.SH,2026-09-08 10:41:00,4.96,4.96,4.96,4.96,225000.0,1116000.0
600227.SH,2026-09-08 10:40:00,4.96,4.96,4.96,4.96,67200.0,333312.0
600227.SH,2026-09-08 10:39:00,4.96,4.96,4.96,4.96,109000.0,540640.0
600227.SH,2026-09-08 10:38:00,4.96,4.96,4.96,4.96,216600.0,1074336.0
600227.SH,2026-09-08 10:37:00,4.96,4.96,4.96,4.96,111300.0,552048.0
600227.SH,2026-09-08 10:36:00,4.96,4.96,4.96,4.96,184700.0,916112.0
600227.SH,2026-09-08 10:35:00,4.96,4.96,4.96,4.96,155000.0,768800.0
600227.SH,2026-09-08 10:34:00,4.96,4.96,4.96,4.96,164500.0,815920.0
600227.SH,2026-09-08 10:33:00,4.96,4.96,4.96,4.96,207300.0,1028208.0
600227.SH,2026-09-08 10:32:00,4.96,4.96,4.96,4.96,139000.0,689440.0
600227.SH,2026-09-08 10:31:00,4.96,4.96,4.96,4.96,271400.0,1346144.0
600227.SH,2026-09-08 10:30:00,4.96,4.96,4.96,4.96,199700.0,990512.0
600227.SH,2026-09-08 10:29:00,4.96,4.96,4.96,4.96,397400.0,1971104.0
600227.SH,2026-09-08 10:28:00,4.96,4.96,4.96,4.96,248500.0,1232560.0
600227.SH,2026-09-08 10:27:00,4.96,4.96,4.96,4.96,793500.0,3935760.0
600227.SH,2026-09-08 10:26:00,4.96,4.96,4.96,4.96,346600.0,1719136.0
600227.SH,2026-09-08 10:25:00,4.96,4.96,4.96,4.96,263600.0,1307456.0
600227.SH,2026-09-08 10:24:00,4.96,4.96,4.96,4.96,144600.0,717216.0
600227.SH,2026-09-08 10:23:00,4.96,4.96,4.96,4.96,153300.0,760368.0
600227.SH,2026-09-08 10:22:00,4.96,4.96,4.96,4.96,241900.0,1199824.0
600227.SH,2026-09-08 10:21:00,4.96,4.96,4.96,4.96,328200.0,1627872.0
600227.SH,2026-09-08 10:20:00,4.96,4.96,4.96,4.96,351600.0,1743936.0
600227.SH,2026-09-08 10:19:00,4.96,4.96,4.96,4.96,779400.0,3865824.0
600227.SH,2026-09-08 10:18:00,4.96,4.96,4.96,4.96,930900.0,4617264.0
600227.SH,2026-09-08 10:17:00,4.96,4.96,4.96,4.96,685000.0,3397600.0
600227.SH,2026-09-08 10:16:00,4.96,4.96,4.96,4.96,1202900.0,5966384.0
600227.SH,2026-09-08 10:15:00,4.96,4.96,4.96,4.96,1823600.0,9045056.0
600227.SH,2026-09-08 10:14:00,4.96,4.96,4.96,4.96,750500.0,3722480.0
600227.SH,2026-09-08 10:13:00,4.96,4.96,4.96,4.96,411600.0,2041536.0
600227.SH,2026-09-08 10:12:00,4.96,4.96,4.96,4.96,509500.0,2527120.0
600227.SH,2026-09-08 10:11:00,4.96,4.96,4.96,4.96,492600.0,2443296.0
600227.SH,2026-09-08 10:10:00,4.96,4.96,4.96,4.96,900300.0,4465488.0
600227.SH,2026-09-08 10:09:00,4.96,4.96,4.96,4.96,1453300.0,7208368.0
600227.SH,2026-09-08 10:08:00,4.96,4.96,4.96,4.96,1072400.0,5319104.0
600227.SH,2026-09-08 10:07:00,4.96,4.96,4.96,4.96,1137600.0,5642496.0
600227.SH,2026-09-08 10:06:00,4.96,4.96,4.96,4.96,2150200.0,10664992.0
600227.SH,2026-09-08 10:05:00,4.96,4.96,4.96,4.96,5256200.0,26070752.0
600227.SH,2026-09-08 10:04:00,4.92,4.96,4.91,4.96,32817948.0,162590580.0
600227.SH,2026-09-08 10:03:00,4.9,4.92,4.9,4.91,5728000.0,28158838.0
600227.SH,2026-09-08 10:02:00,4.92,4.92,4.9,4.9,5202100.0,25545824.0
600227.SH,2026-09-08 10:01:00,4.85,4.91,4.85,4.91,4296400.0,20997900.0
600227.SH,2026-09-08 10:00:00,4.84,4.85,4.84,4.85,2439539.0,11814728.0
600227.SH,2026-09-08 09:59:00,4.79,4.86,4.79,4.85,3249700.0,15687371.0
600227.SH,2026-09-08 09:58:00,4.82,4.82,4.8,4.8,5113400.0,24587116.0
600227.SH,2026-09-08 09:57:00,4.85,4.85,4.82,4.82,4224300.0,20429522.0
600227.SH,2026-09-08 09:56:00,4.91,4.94,4.85,4.85,10802300.0,53115140.0
600227.SH,2026-09-08 09:55:00,4.92,4.92,4.9,4.92,5426300.0,26668960.0
600227.SH,2026-09-08 09:54:00,4.9,4.92,4.89,4.92,8635400.0,42345580.0
600227.SH,2026-09-08 09:53:00,4.84,4.9,4.81,4.9,9396970.0,45632870.0
600227.SH,2026-09-08 09:52:00,4.79,4.85,4.79,4.84,9225815.0,44535490.0
600227.SH,2026-09-08 09:51:00,4.8,4.8,4.75,4.79,3023400.0,14450837.0
600227.SH,2026-09-08 09:50:00,4.74,4.8,4.73,4.8,2069200.0,9859849.0
600227.SH,2026-09-08 09:49:00,4.75,4.75,4.73,4.74,2673300.0,12670559.0
600227.SH,2026-09-08 09:48:00,4.78,4.78,4.75,4.75,3368800.0,16028592.0
600227.SH,2026-09-08 09:47:00,4.78,4.82,4.77,4.79,10840101.0,52019776.0
600227.SH,2026-09-08 09:46:00,4.78,4.79,4.78,4.78,3096299.0,14804245.0
600227.SH,2026-09-08 09:45:00,4.78,4.79,4.76,4.78,2797301.0,13374465.0
600227.SH,2026-09-08 09:44:00,4.78,4.79,4.77,4.79,3648200.0,17450172.0
600227.SH,2026-09-08 09:43:00,4.76,4.77,4.74,4.77,3735640.0,17768438.0
600227.SH,2026-09-08 09:42:00,4.75,4.76,4.74,4.76,3355360.0,15951679.0
600227.SH,2026-09-08 09:41:00,4.73,4.75,4.71,4.75,6943300.0,32781328.0
600227.SH,2026-09-08 09:40:00,4.75,4.75,4.72,4.73,5069300.0,24008736.0
600227.SH,2026-09-08 09:39:00,4.76,4.81,4.76,4.77,8116600.0,38844664.0
600227.SH,2026-09-08 09:38:00,4.74,4.81,4.74,4.76,11236500.0,53664960.0
600227.SH,2026-09-08 09:37:00,4.71,4.74,4.68,4.74,6571400.0,30886312.0
600227.SH,2026-09-08 09:36:00,4.75,4.76,4.7,4.7,10141400.0,47962250.0
600227.SH,2026-09-08 09:35:00,4.7,4.84,4.7,4.74,23217900.0,111101860.0
600227.SH,2026-09-08 09:34:00,4.55,4.7,4.55,4.69,9079100.0,42131050.0
600227.SH,2026-09-08 09:33:00,4.51,4.55,4.48,4.54,4523200.0,20402586.0
600227.SH,2026-09-08 09:32:00,4.55,4.57,4.51,4.52,5432000.0,24700536.0
600227.SH,2026-09-08 09:31:00,4.52,4.59,4.46,4.55,10207800.0,46216964.0
600227.SH,2026-09-08 09:30:00,4.51,4.51,4.51,4.51,2294800.0,10349548.0
