ts_code,trade_time,open,high,low,close,vol,amount
300788.SZ,2026-09-08 15:00:00,31.75,31.75,31.75,31.75,13700.0,434975.0
300788.SZ,2026-09-08 14:59:00,31.75,31.75,31.75,31.75,0.0,0.0
300788.SZ,2026-09-08 14:58:00,31.75,31.75,31.75,31.75,0.0,0.0
300788.SZ,2026-09-08 14:57:00,31.75,31.75,31.75,31.75,4900.0,155575.0
300788.SZ,2026-09-08 14:56:00,31.75,31.75,31.75,31.75,13200.0,419100.0
300788.SZ,2026-09-08 14:55:00,31.75,31.75,31.75,31.75,11000.0,349250.0
300788.SZ,2026-09-08 14:54:00,31.75,31.75,31.75,31.75,26300.0,835025.0
300788.SZ,2026-09-08 14:53:00,31.75,31.75,31.75,31.75,15300.0,485775.0
300788.SZ,2026-09-08 14:52:00,31.75,31.75,31.75,31.75,32100.0,1019175.0
300788.SZ,2026-09-08 14:51:00,31.75,31.75,31.75,31.75,36000.0,1143000.0
300788.SZ,2026-09-08 14:50:00,31.75,31.75,31.75,31.75,38200.0,1212850.0
300788.SZ,2026-09-08 14:49:00,31.75,31.75,31.75,31.75,13100.0,415925.0
300788.SZ,2026-09-08 14:48:00,31.75,31.75,31.75,31.75,17000.0,539750.0
300788.SZ,2026-09-08 14:47:00,31.75,31.75,31.75,31.75,52700.0,1673225.0
300788.SZ,2026-09-08 14:46:00,31.75,31.75,31.75,31.75,25200.0,800100.0
300788.SZ,2026-09-08 14:45:00,31.75,31.75,31.75,31.75,8700.0,276225.0
300788.SZ,2026-09-08 14:44:00,31.75,31.75,31.75,31.75,75700.0,2403475.0
300788.SZ,2026-09-08 14:43:00,31.75,31.75,31.75,31.75,30500.0,968375.0
300788.SZ,2026-09-08 14:42:00,31.75,31.75,31.75,31.75,116700.0,3705225.0
300788.SZ,2026-09-08 14:41:00,31.75,31.75,31.75,31.75,10800.0,342900.0
300788.SZ,2026-09-08 14:40:00,31.75,31.75,31.75,31.75,31300.0,993775.0
300788.SZ,2026-09-08 14:39:00,31.75,31.75,31.75,31.75,17700.0,561975.0
300788.SZ,2026-09-08 14:38:00,31.75,31.75,31.75,31.75,1200.0,38100.0
300788.SZ,2026-09-08 14:37:00,31.75,31.75,31.75,31.75,1700.0,53975.0
300788.SZ,2026-09-08 14:36:00,31.75,31.75,31.75,31.75,100.0,3175.0
300788.SZ,2026-09-08 14:35:00,31.75,31.75,31.75,31.75,3400.0,107950.0
300788.SZ,2026-09-08 14:34:00,31.75,31.75,31.75,31.75,19500.0,619125.0
300788.SZ,2026-09-08 14:33:00,31.75,31.75,31.75,31.75,2600.0,82550.0
300788.SZ,2026-09-08 14:32:00,31.75,31.75,31.75,31.75,700.0,22225.0
300788.SZ,2026-09-08 14:31:00,31.75,31.75,31.75,31.75,2200.0,69850.0
300788.SZ,2026-09-08 14:30:00,31.75,31.75,31.75,31.75,1400.0,44450.0
300788.SZ,2026-09-08 14:29:00,31.75,31.75,31.75,31.75,3100.0,98425.0
300788.SZ,2026-09-08 14:28:00,31.75,31.75,31.75,31.75,3400.0,107950.0
300788.SZ,2026-09-08 14:27:00,31.75,31.75,31.75,31.75,1000.0,31750.0
300788.SZ,2026-09-08 14:26:00,31.75,31.75,31.75,31.75,2600.0,82550.0
300788.SZ,2026-09-08 14:25:00,31.75,31.75,31.75,31.75,800.0,25400.0
300788.SZ,2026-09-08 14:24:00,31.75,31.75,31.75,31.75,8400.0,266700.0
300788.SZ,2026-09-08 14:23:00,31.75,31.75,31.75,31.75,8500.0,269875.0
300788.SZ,2026-09-08 14:22:00,31.75,31.75,31.75,31.75,4500.0,142875.0
300788.SZ,2026-09-08 14:21:00,31.75,31.75,31.75,31.75,9900.0,314325.0
300788.SZ,2026-09-08 14:20:00,31.75,31.75,31.75,31.75,1300.0,41275.0
300788.SZ,2026-09-08 14:19:00,31.75,31.75,31.75,31.75,1800.0,57150.0
300788.SZ,2026-09-08 14:18:00,31.75,31.75,31.75,31.75,100.0,3175.0
300788.SZ,2026-09-08 14:17:00,31.75,31.75,31.75,31.75,3200.0,101600.0
300788.SZ,2026-09-08 14:16:00,31.75,31.75,31.75,31.75,5900.0,187325.0
300788.SZ,2026-09-08 14:15:00,31.75,31.75,31.75,31.75,6400.0,203200.0
300788.SZ,2026-09-08 14:14:00,31.75,31.75,31.75,31.75,4200.0,133350.0
300788.SZ,2026-09-08 14:13:00,31.75,31.75,31.75,31.75,2600.0,82550.0
300788.SZ,2026-09-08 14:12:00,31.75,31.75,31.75,31.75,200.0,6350.0
300788.SZ,2026-09-08 14:11:00,31.75,31.75,31.75,31.75,1500.0,47625.0
