ts_code,trade_time,open,high,low,close,vol,amount
002343.SZ,2026-09-08 15:00:00,6.19,6.19,6.19,6.19,118100.0,731039.0
002343.SZ,2026-09-08 14:59:00,6.19,6.19,6.19,6.19,0.0,0.0
002343.SZ,2026-09-08 14:58:00,6.19,6.19,6.19,6.19,0.0,0.0
002343.SZ,2026-09-08 14:57:00,6.19,6.19,6.19,6.19,148400.0,918596.0
002343.SZ,2026-09-08 14:56:00,6.19,6.19,6.19,6.19,348500.0,2157215.0
002343.SZ,2026-09-08 14:55:00,6.19,6.19,6.19,6.19,13800.0,85422.0
002343.SZ,2026-09-08 14:54:00,6.19,6.19,6.19,6.19,9900.0,61281.0
002343.SZ,2026-09-08 14:53:00,6.19,6.19,6.19,6.19,10000.0,61900.0
002343.SZ,2026-09-08 14:52:00,6.19,6.19,6.19,6.19,1400.0,8666.0
002343.SZ,2026-09-08 14:51:00,6.19,6.19,6.19,6.19,3400.0,21046.0
002343.SZ,2026-09-08 14:50:00,6.19,6.19,6.19,6.19,6660.0,41225.4
002343.SZ,2026-09-08 14:49:00,6.19,6.19,6.19,6.19,300.0,1857.0
002343.SZ,2026-09-08 14:48:00,6.19,6.19,6.19,6.19,5100.0,31569.0
002343.SZ,2026-09-08 14:47:00,6.19,6.19,6.19,6.19,3900.0,24141.0
002343.SZ,2026-09-08 14:46:00,6.19,6.19,6.19,6.19,44300.0,274217.0
002343.SZ,2026-09-08 14:45:00,6.19,6.19,6.19,6.19,7900.0,48901.0
002343.SZ,2026-09-08 14:44:00,6.19,6.19,6.19,6.19,15500.0,95945.0
002343.SZ,2026-09-08 14:43:00,6.19,6.19,6.19,6.19,500.0,3095.0
002343.SZ,2026-09-08 14:42:00,6.19,6.19,6.19,6.19,4400.0,27236.0
002343.SZ,2026-09-08 14:41:00,6.19,6.19,6.19,6.19,500.0,3095.0
002343.SZ,2026-09-08 14:40:00,6.19,6.19,6.19,6.19,2100.0,12999.0
002343.SZ,2026-09-08 14:39:00,6.19,6.19,6.19,6.19,2600.0,16094.0
002343.SZ,2026-09-08 14:38:00,6.19,6.19,6.19,6.19,0.0,0.0
002343.SZ,2026-09-08 14:37:00,6.19,6.19,6.19,6.19,2000.0,12380.0
002343.SZ,2026-09-08 14:36:00,6.19,6.19,6.19,6.19,3100.0,19189.0
002343.SZ,2026-09-08 14:35:00,6.19,6.19,6.19,6.19,14900.0,92231.0
002343.SZ,2026-09-08 14:34:00,6.19,6.19,6.19,6.19,51200.0,316928.0
002343.SZ,2026-09-08 14:33:00,6.19,6.19,6.19,6.19,11900.0,73661.0
002343.SZ,2026-09-08 14:32:00,6.19,6.19,6.19,6.19,74400.0,460536.0
