ts_code,trade_time,open,high,low,close,vol,amount
000928.SZ,2026-09-08 15:00:00,5.96,5.96,5.96,5.96,70700.0,421372.0
000928.SZ,2026-09-08 14:59:00,5.96,5.96,5.96,5.96,0.0,0.0
000928.SZ,2026-09-08 14:58:00,5.96,5.96,5.96,5.96,0.0,0.0
000928.SZ,2026-09-08 14:57:00,5.96,5.96,5.96,5.96,28800.0,171648.0
000928.SZ,2026-09-08 14:56:00,5.96,5.96,5.96,5.96,27300.0,162708.0
000928.SZ,2026-09-08 14:55:00,5.96,5.96,5.96,5.96,37000.0,220520.0
000928.SZ,2026-09-08 14:54:00,5.96,5.96,5.96,5.96,66100.0,393956.0
000928.SZ,2026-09-08 14:53:00,5.96,5.96,5.96,5.96,50700.0,302172.0
000928.SZ,2026-09-08 14:52:00,5.96,5.96,5.96,5.96,41200.0,245552.0
000928.SZ,2026-09-08 14:51:00,5.96,5.96,5.96,5.96,385300.0,2296388.0
000928.SZ,2026-09-08 14:50:00,5.96,5.96,5.96,5.96,49200.0,293232.0
000928.SZ,2026-09-08 14:49:00,5.96,5.96,5.96,5.96,48000.0,286080.0
000928.SZ,2026-09-08 14:48:00,5.96,5.96,5.96,5.96,47500.0,283100.0
000928.SZ,2026-09-08 14:47:00,5.96,5.96,5.96,5.96,278700.0,1661052.0
000928.SZ,2026-09-08 14:46:00,5.96,5.96,5.96,5.96,173600.0,1034656.0
000928.SZ,2026-09-08 14:45:00,5.96,5.96,5.96,5.96,149700.0,892212.0
000928.SZ,2026-09-08 14:44:00,5.96,5.96,5.95,5.96,630200.0,3755727.0
000928.SZ,2026-09-08 14:43:00,5.96,5.96,5.96,5.96,251800.0,1500728.0
000928.SZ,2026-09-08 14:42:00,5.95,5.96,5.93,5.96,1455505.0,8666859.0
000928.SZ,2026-09-08 14:41:00,5.9,5.95,5.89,5.94,973470.0,5763268.5
000928.SZ,2026-09-08 14:40:00,5.91,5.91,5.9,5.9,339600.0,2005421.0
000928.SZ,2026-09-08 14:39:00,5.93,5.93,5.9,5.91,561400.0,3315665.0
000928.SZ,2026-09-08 14:38:00,5.92,5.92,5.9,5.92,993600.0,5868738.0
000928.SZ,2026-09-08 14:37:00,5.93,5.93,5.91,5.92,648400.0,3840432.0
000928.SZ,2026-09-08 14:36:00,5.92,5.92,5.9,5.92,670100.0,3962050.0
000928.SZ,2026-09-08 14:35:00,5.95,5.95,5.92,5.92,615800.0,3651934.0
000928.SZ,2026-09-08 14:34:00,5.95,5.96,5.94,5.96,636148.0,3783904.0
000928.SZ,2026-09-08 14:33:00,5.95,5.96,5.94,5.96,483700.0,2877325.0
000928.SZ,2026-09-08 14:32:00,5.96,5.96,5.94,5.95,510500.0,3040797.2
000928.SZ,2026-09-08 14:31:00,5.95,5.96,5.94,5.96,967666.0,5762056.5
000928.SZ,2026-09-08 14:30:00,5.96,5.96,5.95,5.96,505100.0,3010294.0
000928.SZ,2026-09-08 14:29:00,5.96,5.96,5.93,5.96,748700.0,4456066.0
000928.SZ,2026-09-08 14:28:00,5.96,5.96,5.95,5.95,1372200.0,8172907.0
000928.SZ,2026-09-08 14:27:00,5.96,5.96,5.96,5.96,1016500.0,6058340.0
000928.SZ,2026-09-08 14:26:00,5.96,5.96,5.96,5.96,1059800.0,6316408.0
000928.SZ,2026-09-08 14:25:00,5.96,5.96,5.96,5.96,388500.0,2315460.0
000928.SZ,2026-09-08 14:24:00,5.96,5.96,5.96,5.96,221200.0,1318352.0
000928.SZ,2026-09-08 14:23:00,5.96,5.96,5.96,5.96,40700.0,242572.0
000928.SZ,2026-09-08 14:22:00,5.96,5.96,5.96,5.96,164100.0,978036.0
000928.SZ,2026-09-08 14:21:00,5.96,5.96,5.96,5.96,38400.0,228864.0
000928.SZ,2026-09-08 14:20:00,5.96,5.96,5.96,5.96,27400.0,163304.0
000928.SZ,2026-09-08 14:19:00,5.96,5.96,5.96,5.96,194000.0,1156240.0
000928.SZ,2026-09-08 14:18:00,5.96,5.96,5.96,5.96,4100.0,24436.0
000928.SZ,2026-09-08 14:17:00,5.96,5.96,5.96,5.96,40900.0,243764.0
000928.SZ,2026-09-08 14:16:00,5.96,5.96,5.96,5.96,16900.0,100724.0
000928.SZ,2026-09-08 14:15:00,5.96,5.96,5.96,5.96,26700.0,159132.0
000928.SZ,2026-09-08 14:14:00,5.96,5.96,5.96,5.96,54000.0,321840.0
000928.SZ,2026-09-08 14:13:00,5.96,5.96,5.96,5.96,8500.0,50660.0
000928.SZ,2026-09-08 14:12:00,5.96,5.96,5.96,5.96,6200.0,36952.0
000928.SZ,2026-09-08 14:11:00,5.96,5.96,5.96,5.96,32900.0,196084.0
000928.SZ,2026-09-08 14:10:00,5.96,5.96,5.96,5.96,70500.0,420180.0
000928.SZ,2026-09-08 14:09:00,5.96,5.96,5.96,5.96,117200.0,698512.0
000928.SZ,2026-09-08 14:08:00,5.96,5.96,5.96,5.96,17200.0,102512.0
000928.SZ,2026-09-08 14:07:00,5.96,5.96,5.96,5.96,30700.0,182972.0
000928.SZ,2026-09-08 14:06:00,5.96,5.96,5.96,5.96,60100.0,358196.0
000928.SZ,2026-09-08 14:05:00,5.96,5.96,5.96,5.96,114100.0,680036.0
000928.SZ,2026-09-08 14:04:00,5.96,5.96,5.96,5.96,68389.0,407598.44
000928.SZ,2026-09-08 14:03:00,5.96,5.96,5.96,5.96,101300.0,603748.0
000928.SZ,2026-09-08 14:02:00,5.96,5.96,5.96,5.96,147000.0,876120.0
000928.SZ,2026-09-08 14:01:00,5.96,5.96,5.96,5.96,48500.0,289060.0
000928.SZ,2026-09-08 14:00:00,5.96,5.96,5.96,5.96,126100.0,751556.0
000928.SZ,2026-09-08 13:59:00,5.96,5.96,5.96,5.96,115700.0,689572.0
000928.SZ,2026-09-08 13:58:00,5.96,5.96,5.96,5.96,33600.0,200256.0
000928.SZ,2026-09-08 13:57:00,5.96,5.96,5.96,5.96,15200.0,90592.0
000928.SZ,2026-09-08 13:56:00,5.96,5.96,5.96,5.96,21100.0,125756.0
000928.SZ,2026-09-08 13:55:00,5.96,5.96,5.96,5.96,22400.0,133504.0
000928.SZ,2026-09-08 13:54:00,5.96,5.96,5.96,5.96,55800.0,332568.0
000928.SZ,2026-09-08 13:53:00,5.96,5.96,5.96,5.96,24100.0,143636.0
000928.SZ,2026-09-08 13:52:00,5.96,5.96,5.96,5.96,21600.0,128736.0
000928.SZ,2026-09-08 13:51:00,5.96,5.96,5.96,5.96,18200.0,108472.0
000928.SZ,2026-09-08 13:50:00,5.96,5.96,5.96,5.96,44800.0,267008.0
000928.SZ,2026-09-08 13:49:00,5.96,5.96,5.96,5.96,74000.0,441040.0
000928.SZ,2026-09-08 13:48:00,5.96,5.96,5.96,5.96,48800.0,290848.0
000928.SZ,2026-09-08 13:47:00,5.96,5.96,5.96,5.96,151000.0,899960.0
000928.SZ,2026-09-08 13:46:00,5.96,5.96,5.96,5.96,113100.0,674076.0
000928.SZ,2026-09-08 13:45:00,5.96,5.96,5.96,5.96,83800.0,499448.0
000928.SZ,2026-09-08 13:44:00,5.96,5.96,5.96,5.96,245700.0,1464372.0
000928.SZ,2026-09-08 13:43:00,5.95,5.96,5.94,5.96,1373800.0,8174109.0
000928.SZ,2026-09-08 13:42:00,5.96,5.96,5.93,5.94,2622457.0,15606051.0
000928.SZ,2026-09-08 13:41:00,5.96,5.96,5.96,5.96,542400.0,3232704.0
000928.SZ,2026-09-08 13:40:00,5.96,5.96,5.96,5.96,251400.0,1498344.0
000928.SZ,2026-09-08 13:39:00,5.96,5.96,5.96,5.96,100300.0,597788.0
