ts_code,trade_time,open,high,low,close,vol,amount
000930.SZ,2026-09-08 15:00:00,5.83,5.83,5.83,5.83,157300.0,917059.0
000930.SZ,2026-09-08 14:59:00,5.83,5.83,5.83,5.83,0.0,0.0
000930.SZ,2026-09-08 14:58:00,5.83,5.83,5.83,5.83,0.0,0.0
000930.SZ,2026-09-08 14:57:00,5.83,5.83,5.83,5.83,62700.0,365541.0
000930.SZ,2026-09-08 14:56:00,5.83,5.83,5.83,5.83,60300.0,351549.0
000930.SZ,2026-09-08 14:55:00,5.83,5.83,5.83,5.83,74400.0,433752.0
000930.SZ,2026-09-08 14:54:00,5.83,5.83,5.83,5.83,14200.0,82786.0
000930.SZ,2026-09-08 14:53:00,5.83,5.83,5.83,5.83,22700.0,132341.0
000930.SZ,2026-09-08 14:52:00,5.83,5.83,5.83,5.83,36400.0,212212.0
000930.SZ,2026-09-08 14:51:00,5.83,5.83,5.83,5.83,17500.0,102025.0
000930.SZ,2026-09-08 14:50:00,5.83,5.83,5.83,5.83,23200.0,135256.0
000930.SZ,2026-09-08 14:49:00,5.83,5.83,5.83,5.83,82500.0,480975.0
000930.SZ,2026-09-08 14:48:00,5.83,5.83,5.83,5.83,13200.0,76956.0
000930.SZ,2026-09-08 14:47:00,5.83,5.83,5.83,5.83,13200.0,76956.0
000930.SZ,2026-09-08 14:46:00,5.83,5.83,5.83,5.83,27300.0,159159.0
000930.SZ,2026-09-08 14:45:00,5.83,5.83,5.83,5.83,68900.0,401687.0
000930.SZ,2026-09-08 14:44:00,5.83,5.83,5.83,5.83,56900.0,331727.0
000930.SZ,2026-09-08 14:43:00,5.83,5.83,5.83,5.83,36900.0,215127.0
000930.SZ,2026-09-08 14:42:00,5.83,5.83,5.83,5.83,13600.0,79288.0
000930.SZ,2026-09-08 14:41:00,5.83,5.83,5.83,5.83,32700.0,190641.0
000930.SZ,2026-09-08 14:40:00,5.83,5.83,5.83,5.83,15300.0,89199.0
000930.SZ,2026-09-08 14:39:00,5.83,5.83,5.83,5.83,3600.0,20988.0
000930.SZ,2026-09-08 14:38:00,5.83,5.83,5.83,5.83,18700.0,109021.0
000930.SZ,2026-09-08 14:37:00,5.83,5.83,5.83,5.83,21400.0,124762.0
000930.SZ,2026-09-08 14:36:00,5.83,5.83,5.83,5.83,34200.0,199386.0
000930.SZ,2026-09-08 14:35:00,5.83,5.83,5.83,5.83,32100.0,187143.0
000930.SZ,2026-09-08 14:34:00,5.83,5.83,5.83,5.83,15800.0,92114.0
000930.SZ,2026-09-08 14:33:00,5.83,5.83,5.83,5.83,32000.0,186560.0
