ts_code,trade_time,open,high,low,close,vol,amount
000692.SZ,2026-08-12 15:00:00,4.44,4.44,4.44,4.44,11500.0,51060.0
000692.SZ,2026-08-12 14:59:00,4.44,4.44,4.44,4.44,0.0,0.0
000692.SZ,2026-08-12 14:58:00,4.44,4.44,4.44,4.44,0.0,0.0
000692.SZ,2026-08-12 14:57:00,4.44,4.44,4.44,4.44,13300.0,59052.0
000692.SZ,2026-08-12 14:56:00,4.44,4.44,4.44,4.44,16700.0,74148.0
000692.SZ,2026-08-12 14:55:00,4.44,4.44,4.44,4.44,4100.0,18204.0
000692.SZ,2026-08-12 14:54:00,4.44,4.44,4.44,4.44,11500.0,51060.0
000692.SZ,2026-08-12 14:53:00,4.44,4.44,4.44,4.44,3700.0,16428.0
000692.SZ,2026-08-12 14:52:00,4.44,4.44,4.44,4.44,1100.0,4884.0
000692.SZ,2026-08-12 14:51:00,4.44,4.44,4.44,4.44,8300.0,36852.0
000692.SZ,2026-08-12 14:50:00,4.44,4.44,4.44,4.44,8700.0,38628.0
000692.SZ,2026-08-12 14:49:00,4.44,4.44,4.44,4.44,8400.0,37296.0
000692.SZ,2026-08-12 14:48:00,4.44,4.44,4.44,4.44,3100.0,13764.0
000692.SZ,2026-08-12 14:47:00,4.44,4.44,4.44,4.44,8600.0,38184.0
000692.SZ,2026-08-12 14:46:00,4.44,4.44,4.44,4.44,900.0,3996.0
000692.SZ,2026-08-12 14:45:00,4.44,4.44,4.44,4.44,57000.0,253080.0
000692.SZ,2026-08-12 14:44:00,4.44,4.44,4.44,4.44,26700.0,118548.0
000692.SZ,2026-08-12 14:43:00,4.44,4.44,4.44,4.44,3200.0,14208.0
000692.SZ,2026-08-12 14:42:00,4.44,4.44,4.44,4.44,100.0,444.0
000692.SZ,2026-08-12 14:41:00,4.44,4.44,4.44,4.44,600.0,2664.0
000692.SZ,2026-08-12 14:40:00,4.44,4.44,4.44,4.44,3800.0,16872.0
000692.SZ,2026-08-12 14:39:00,4.44,4.44,4.44,4.44,7000.0,31080.0
000692.SZ,2026-08-12 14:38:00,4.44,4.44,4.44,4.44,7000.0,31080.0
000692.SZ,2026-08-12 14:37:00,4.44,4.44,4.44,4.44,12500.0,55500.0
000692.SZ,2026-08-12 14:36:00,4.44,4.44,4.44,4.44,2800.0,12432.0
000692.SZ,2026-08-12 14:35:00,4.44,4.44,4.44,4.44,7400.0,32856.0
000692.SZ,2026-08-12 14:34:00,4.44,4.44,4.44,4.44,800.0,3552.0
000692.SZ,2026-08-12 14:33:00,4.44,4.44,4.44,4.44,9900.0,43956.0
000692.SZ,2026-08-12 14:32:00,4.44,4.44,4.44,4.44,2400.0,10656.0
000692.SZ,2026-08-12 14:31:00,4.44,4.44,4.44,4.44,900.0,3996.0
000692.SZ,2026-08-12 14:30:00,4.44,4.44,4.44,4.44,2700.0,11988.0
000692.SZ,2026-08-12 14:29:00,4.44,4.44,4.44,4.44,9200.0,40848.0
000692.SZ,2026-08-12 14:28:00,4.44,4.44,4.44,4.44,0.0,0.0
000692.SZ,2026-08-12 14:27:00,4.44,4.44,4.44,4.44,6400.0,28416.0
000692.SZ,2026-08-12 14:26:00,4.44,4.44,4.44,4.44,1500.0,6660.0
000692.SZ,2026-08-12 14:25:00,4.44,4.44,4.44,4.44,20000.0,88800.0
000692.SZ,2026-08-12 14:24:00,4.44,4.44,4.44,4.44,25900.0,114996.0
000692.SZ,2026-08-12 14:23:00,4.44,4.44,4.44,4.44,300.0,1332.0
000692.SZ,2026-08-12 14:22:00,4.44,4.44,4.44,4.44,22300.0,99012.0
000692.SZ,2026-08-12 14:21:00,4.44,4.44,4.44,4.44,1600.0,7104.0
000692.SZ,2026-08-12 14:20:00,4.44,4.44,4.44,4.44,900.0,3996.0
000692.SZ,2026-08-12 14:19:00,4.44,4.44,4.44,4.44,1700.0,7548.0
000692.SZ,2026-08-12 14:18:00,4.44,4.44,4.44,4.44,9200.0,40848.0
000692.SZ,2026-08-12 14:17:00,4.44,4.44,4.44,4.44,3900.0,17316.0
