ts_code,trade_time,open,high,low,close,vol,amount
000720.SZ,2026-08-12 15:00:00,4.04,4.04,4.04,4.04,251300.0,1015252.0
000720.SZ,2026-08-12 14:59:00,4.04,4.04,4.04,4.04,0.0,0.0
000720.SZ,2026-08-12 14:58:00,4.04,4.04,4.04,4.04,0.0,0.0
000720.SZ,2026-08-12 14:57:00,4.04,4.04,4.04,4.04,96900.0,391476.0
000720.SZ,2026-08-12 14:56:00,4.04,4.04,4.04,4.04,203600.0,822544.0
000720.SZ,2026-08-12 14:55:00,4.04,4.04,4.04,4.04,99200.0,400768.0
000720.SZ,2026-08-12 14:54:00,4.04,4.04,4.04,4.04,94000.0,379760.0
000720.SZ,2026-08-12 14:53:00,4.04,4.04,4.04,4.04,152600.0,616504.0
000720.SZ,2026-08-12 14:52:00,4.04,4.04,4.04,4.04,98100.0,396324.0
000720.SZ,2026-08-12 14:51:00,4.04,4.04,4.04,4.04,131400.0,530856.0
000720.SZ,2026-08-12 14:50:00,4.04,4.04,4.04,4.04,247600.0,1000304.0
000720.SZ,2026-08-12 14:49:00,4.04,4.04,4.04,4.04,95800.0,387032.0
000720.SZ,2026-08-12 14:48:00,4.04,4.04,4.04,4.04,43400.0,175336.0
000720.SZ,2026-08-12 14:47:00,4.04,4.04,4.04,4.04,597300.0,2413092.0
000720.SZ,2026-08-12 14:46:00,4.04,4.04,4.04,4.04,79700.0,321988.0
000720.SZ,2026-08-12 14:45:00,4.04,4.04,4.04,4.04,110800.0,447632.0
000720.SZ,2026-08-12 14:44:00,4.04,4.04,4.04,4.04,73800.0,298152.0
000720.SZ,2026-08-12 14:43:00,4.04,4.04,4.04,4.04,113500.0,458540.0
000720.SZ,2026-08-12 14:42:00,4.04,4.04,4.04,4.04,111600.0,450864.0
000720.SZ,2026-08-12 14:41:00,4.04,4.04,4.04,4.04,18800.0,75952.0
000720.SZ,2026-08-12 14:40:00,4.04,4.04,4.04,4.04,139900.0,565196.0
000720.SZ,2026-08-12 14:39:00,4.04,4.04,4.04,4.04,85300.0,344612.0
000720.SZ,2026-08-12 14:38:00,4.04,4.04,4.04,4.04,69600.0,281184.0
000720.SZ,2026-08-12 14:37:00,4.04,4.04,4.04,4.04,40400.0,163216.0
000720.SZ,2026-08-12 14:36:00,4.04,4.04,4.04,4.04,119000.0,480760.0
000720.SZ,2026-08-12 14:35:00,4.04,4.04,4.04,4.04,103400.0,417736.0
000720.SZ,2026-08-12 14:34:00,4.04,4.04,4.04,4.04,82700.0,334108.0
000720.SZ,2026-08-12 14:33:00,4.04,4.04,4.04,4.04,87800.0,354712.0
000720.SZ,2026-08-12 14:32:00,4.04,4.04,4.04,4.04,68600.0,277144.0
000720.SZ,2026-08-12 14:31:00,4.04,4.04,4.04,4.04,163600.0,660944.0
000720.SZ,2026-08-12 14:30:00,4.04,4.04,4.04,4.04,70600.0,285224.0
000720.SZ,2026-08-12 14:29:00,4.04,4.04,4.04,4.04,143000.0,577720.0
000720.SZ,2026-08-12 14:28:00,4.04,4.04,4.04,4.04,87200.0,352288.0
000720.SZ,2026-08-12 14:27:00,4.04,4.04,4.04,4.04,70500.0,284820.0
000720.SZ,2026-08-12 14:26:00,4.04,4.04,4.04,4.04,81000.0,327240.0
000720.SZ,2026-08-12 14:25:00,4.04,4.04,4.04,4.04,74900.0,302596.0
000720.SZ,2026-08-12 14:24:00,4.04,4.04,4.04,4.04,54100.0,218564.0
000720.SZ,2026-08-12 14:23:00,4.04,4.04,4.04,4.04,151100.0,610444.0
000720.SZ,2026-08-12 14:22:00,4.04,4.04,4.04,4.04,163500.0,660540.0
000720.SZ,2026-08-12 14:21:00,4.04,4.04,4.04,4.04,380200.0,1536008.0
000720.SZ,2026-08-12 14:20:00,4.04,4.04,4.04,4.04,150400.0,607616.0
000720.SZ,2026-08-12 14:19:00,4.04,4.04,4.04,4.04,113000.0,456520.0
000720.SZ,2026-08-12 14:18:00,4.04,4.04,4.04,4.04,191600.0,774064.0
000720.SZ,2026-08-12 14:17:00,4.04,4.04,4.04,4.04,249400.0,1007576.0
000720.SZ,2026-08-12 14:16:00,4.04,4.04,4.04,4.04,183700.0,742148.0
000720.SZ,2026-08-12 14:15:00,4.04,4.04,4.04,4.04,115300.0,465812.0
000720.SZ,2026-08-12 14:14:00,4.04,4.04,4.04,4.04,171200.0,691648.0
000720.SZ,2026-08-12 14:13:00,4.04,4.04,4.04,4.04,243000.0,981720.0
000720.SZ,2026-08-12 14:12:00,4.04,4.04,4.04,4.04,353000.0,1426120.0
000720.SZ,2026-08-12 14:11:00,4.04,4.04,4.04,4.04,699400.0,2825576.0
000720.SZ,2026-08-12 14:10:00,4.04,4.04,4.04,4.04,659100.0,2662764.0
000720.SZ,2026-08-12 14:09:00,4.04,4.04,4.04,4.04,841700.0,3400468.0
000720.SZ,2026-08-12 14:08:00,4.04,4.04,4.04,4.04,826600.0,3339464.0
000720.SZ,2026-08-12 14:07:00,4.04,4.04,4.04,4.04,656400.0,2651856.0
000720.SZ,2026-08-12 14:06:00,4.04,4.04,4.04,4.04,1574200.0,6359768.0
000720.SZ,2026-08-12 14:05:00,3.98,4.04,3.98,4.04,7814140.0,31507712.0
