ts_code,trade_time,open,high,low,close,vol,amount
002005.SZ,2026-08-12 14:26:00,2.51,2.51,2.51,2.51,1100.0,2761.0
002005.SZ,2026-08-12 14:25:00,2.51,2.51,2.51,2.51,35000.0,87850.0
002005.SZ,2026-08-12 14:24:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 14:23:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 14:22:00,2.51,2.51,2.51,2.51,2000.0,5020.0
002005.SZ,2026-08-12 14:21:00,2.51,2.51,2.51,2.51,600.0,1506.0
002005.SZ,2026-08-12 14:20:00,2.51,2.51,2.51,2.51,19700.0,49447.0
002005.SZ,2026-08-12 14:19:00,2.51,2.51,2.51,2.51,500.0,1255.0
002005.SZ,2026-08-12 14:18:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 14:17:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 14:16:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 14:15:00,2.51,2.51,2.51,2.51,2000.0,5020.0
002005.SZ,2026-08-12 14:14:00,2.51,2.51,2.51,2.51,20000.0,50200.0
002005.SZ,2026-08-12 14:13:00,2.51,2.51,2.51,2.51,42000.0,105420.0
002005.SZ,2026-08-12 14:12:00,2.51,2.51,2.51,2.51,15000.0,37650.0
002005.SZ,2026-08-12 14:11:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 14:10:00,2.51,2.51,2.51,2.51,10100.0,25351.0
002005.SZ,2026-08-12 14:09:00,2.51,2.51,2.51,2.51,10000.0,25100.0
002005.SZ,2026-08-12 14:08:00,2.51,2.51,2.51,2.51,10000.0,25100.0
002005.SZ,2026-08-12 14:07:00,2.51,2.51,2.51,2.51,75000.0,188250.0
002005.SZ,2026-08-12 14:06:00,2.51,2.51,2.51,2.51,4500.0,11295.0
002005.SZ,2026-08-12 14:05:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 14:04:00,2.51,2.51,2.51,2.51,76800.0,192768.0
002005.SZ,2026-08-12 14:03:00,2.51,2.51,2.51,2.51,110700.0,277857.0
002005.SZ,2026-08-12 14:02:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 14:01:00,2.51,2.51,2.51,2.51,8500.0,21335.0
002005.SZ,2026-08-12 14:00:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 13:59:00,2.51,2.51,2.51,2.51,1300.0,3263.0
002005.SZ,2026-08-12 13:58:00,2.51,2.51,2.51,2.51,43100.0,108181.0
002005.SZ,2026-08-12 13:57:00,2.51,2.51,2.51,2.51,10200.0,25602.0
002005.SZ,2026-08-12 13:56:00,2.51,2.51,2.51,2.51,14800.0,37148.0
002005.SZ,2026-08-12 13:55:00,2.51,2.51,2.51,2.51,6600.0,16566.0
002005.SZ,2026-08-12 13:54:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 13:53:00,2.51,2.51,2.51,2.51,1000.0,2510.0
002005.SZ,2026-08-12 13:52:00,2.51,2.51,2.51,2.51,5800.0,14558.0
002005.SZ,2026-08-12 13:51:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 13:50:00,2.51,2.51,2.51,2.51,18400.0,46184.0
002005.SZ,2026-08-12 13:49:00,2.51,2.51,2.51,2.51,16800.0,42168.0
002005.SZ,2026-08-12 13:48:00,2.51,2.51,2.51,2.51,9900.0,24849.0
002005.SZ,2026-08-12 13:47:00,2.51,2.51,2.51,2.51,12200.0,30622.0
002005.SZ,2026-08-12 13:46:00,2.51,2.51,2.51,2.51,7300.0,18323.0
002005.SZ,2026-08-12 13:45:00,2.51,2.51,2.51,2.51,1000.0,2510.0
002005.SZ,2026-08-12 13:44:00,2.51,2.51,2.51,2.51,15700.0,39407.0
002005.SZ,2026-08-12 13:43:00,2.51,2.51,2.51,2.51,23300.0,58483.0
002005.SZ,2026-08-12 13:42:00,2.51,2.51,2.51,2.51,8900.0,22339.0
002005.SZ,2026-08-12 13:41:00,2.51,2.51,2.51,2.51,12800.0,32128.0
002005.SZ,2026-08-12 13:40:00,2.51,2.51,2.51,2.51,6100.0,15311.0
002005.SZ,2026-08-12 13:39:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 13:38:00,2.51,2.51,2.51,2.51,46900.0,117719.0
002005.SZ,2026-08-12 13:37:00,2.51,2.51,2.51,2.51,23400.0,58734.0
002005.SZ,2026-08-12 13:36:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 13:35:00,2.51,2.51,2.51,2.51,7400.0,18574.0
002005.SZ,2026-08-12 13:34:00,2.51,2.51,2.51,2.51,1200.0,3012.0
002005.SZ,2026-08-12 13:33:00,2.51,2.51,2.51,2.51,14500.0,36395.0
002005.SZ,2026-08-12 13:32:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 13:31:00,2.51,2.51,2.51,2.51,9400.0,23594.0
002005.SZ,2026-08-12 13:30:00,2.51,2.51,2.51,2.51,5900.0,14809.0
002005.SZ,2026-08-12 13:29:00,2.51,2.51,2.51,2.51,12100.0,30371.0
002005.SZ,2026-08-12 13:28:00,2.51,2.51,2.51,2.51,51500.0,129265.0
002005.SZ,2026-08-12 13:27:00,2.51,2.51,2.51,2.51,5700.0,14307.0
002005.SZ,2026-08-12 13:26:00,2.51,2.51,2.51,2.51,9900.0,24849.0
002005.SZ,2026-08-12 13:25:00,2.51,2.51,2.51,2.51,13200.0,33132.0
002005.SZ,2026-08-12 13:24:00,2.51,2.51,2.51,2.51,1400.0,3514.0
002005.SZ,2026-08-12 13:23:00,2.51,2.51,2.51,2.51,4000.0,10040.0
002005.SZ,2026-08-12 13:22:00,2.51,2.51,2.51,2.51,5000.0,12550.0
002005.SZ,2026-08-12 13:21:00,2.51,2.51,2.51,2.51,14400.0,36144.0
002005.SZ,2026-08-12 13:20:00,2.51,2.51,2.51,2.51,40000.0,100400.0
002005.SZ,2026-08-12 13:19:00,2.51,2.51,2.51,2.51,3100.0,7781.0
002005.SZ,2026-08-12 13:18:00,2.51,2.51,2.51,2.51,21300.0,53463.0
002005.SZ,2026-08-12 13:17:00,2.51,2.51,2.51,2.51,33000.0,82830.0
002005.SZ,2026-08-12 13:16:00,2.51,2.51,2.51,2.51,4000.0,10040.0
002005.SZ,2026-08-12 13:15:00,2.51,2.51,2.51,2.51,27100.0,68021.0
002005.SZ,2026-08-12 13:14:00,2.51,2.51,2.51,2.51,38300.0,96133.0
002005.SZ,2026-08-12 13:13:00,2.51,2.51,2.51,2.51,42200.0,105922.0
002005.SZ,2026-08-12 13:12:00,2.51,2.51,2.51,2.51,32000.0,80320.0
002005.SZ,2026-08-12 13:11:00,2.51,2.51,2.51,2.51,52700.0,132277.0
002005.SZ,2026-08-12 13:10:00,2.51,2.51,2.51,2.51,42600.0,106926.0
002005.SZ,2026-08-12 13:09:00,2.51,2.51,2.51,2.51,28000.0,70280.0
002005.SZ,2026-08-12 13:08:00,2.51,2.51,2.51,2.51,43600.0,109436.0
002005.SZ,2026-08-12 13:07:00,2.51,2.51,2.51,2.51,9300.0,23343.0
002005.SZ,2026-08-12 13:06:00,2.51,2.51,2.51,2.51,36000.0,90360.0
002005.SZ,2026-08-12 13:05:00,2.51,2.51,2.51,2.51,18100.0,45431.0
002005.SZ,2026-08-12 13:04:00,2.51,2.51,2.51,2.51,2000.0,5020.0
002005.SZ,2026-08-12 13:03:00,2.51,2.51,2.51,2.51,89100.0,223641.0
002005.SZ,2026-08-12 13:02:00,2.51,2.51,2.51,2.51,96400.0,241964.0
002005.SZ,2026-08-12 13:01:00,2.51,2.51,2.51,2.51,657000.0,1649070.0
002005.SZ,2026-08-12 11:30:00,2.51,2.51,2.51,2.51,67300.0,168923.0
002005.SZ,2026-08-12 11:29:00,2.51,2.51,2.51,2.51,18500.0,46435.0
002005.SZ,2026-08-12 11:28:00,2.51,2.51,2.51,2.51,71500.0,179465.0
002005.SZ,2026-08-12 11:27:00,2.51,2.51,2.51,2.51,74100.0,185991.0
002005.SZ,2026-08-12 11:26:00,2.51,2.51,2.51,2.51,3000.0,7530.0
002005.SZ,2026-08-12 11:25:00,2.51,2.51,2.51,2.51,13800.0,34638.0
002005.SZ,2026-08-12 11:24:00,2.51,2.51,2.51,2.51,33300.0,83583.0
002005.SZ,2026-08-12 11:23:00,2.51,2.51,2.51,2.51,4300.0,10793.0
002005.SZ,2026-08-12 11:22:00,2.51,2.51,2.51,2.51,36600.0,91866.0
002005.SZ,2026-08-12 11:21:00,2.51,2.51,2.51,2.51,33800.0,84838.0
002005.SZ,2026-08-12 11:20:00,2.51,2.51,2.51,2.51,35000.0,87850.0
002005.SZ,2026-08-12 11:19:00,2.51,2.51,2.51,2.51,16600.0,41666.0
002005.SZ,2026-08-12 11:18:00,2.51,2.51,2.51,2.51,40000.0,100400.0
002005.SZ,2026-08-12 11:17:00,2.51,2.51,2.51,2.51,48900.0,122739.0
002005.SZ,2026-08-12 11:16:00,2.51,2.51,2.51,2.51,55400.0,139054.0
002005.SZ,2026-08-12 11:15:00,2.51,2.51,2.51,2.51,192200.0,482422.0
002005.SZ,2026-08-12 11:14:00,2.51,2.51,2.51,2.51,22800.0,57228.0
002005.SZ,2026-08-12 11:13:00,2.51,2.51,2.51,2.51,28600.0,71786.0
002005.SZ,2026-08-12 11:12:00,2.51,2.51,2.51,2.51,22200.0,55722.0
002005.SZ,2026-08-12 11:11:00,2.51,2.51,2.51,2.51,44300.0,111193.0
002005.SZ,2026-08-12 11:10:00,2.51,2.51,2.51,2.51,500.0,1255.0
002005.SZ,2026-08-12 11:09:00,2.51,2.51,2.51,2.51,51300.0,128763.0
002005.SZ,2026-08-12 11:08:00,2.51,2.51,2.51,2.51,30400.0,76304.0
002005.SZ,2026-08-12 11:07:00,2.51,2.51,2.51,2.51,38600.0,96886.0
002005.SZ,2026-08-12 11:06:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 11:05:00,2.51,2.51,2.51,2.51,24800.0,62248.0
002005.SZ,2026-08-12 11:04:00,2.51,2.51,2.51,2.51,200.0,502.0
002005.SZ,2026-08-12 11:03:00,2.51,2.51,2.51,2.51,18400.0,46184.0
002005.SZ,2026-08-12 11:02:00,2.51,2.51,2.51,2.51,21000.0,52710.0
002005.SZ,2026-08-12 11:01:00,2.51,2.51,2.51,2.51,125300.0,314503.0
002005.SZ,2026-08-12 11:00:00,2.51,2.51,2.51,2.51,2200.0,5522.0
002005.SZ,2026-08-12 10:59:00,2.51,2.51,2.51,2.51,14100.0,35391.0
002005.SZ,2026-08-12 10:58:00,2.51,2.51,2.51,2.51,11200.0,28112.0
002005.SZ,2026-08-12 10:57:00,2.51,2.51,2.51,2.51,10800.0,27108.0
002005.SZ,2026-08-12 10:56:00,2.51,2.51,2.51,2.51,500.0,1255.0
002005.SZ,2026-08-12 10:55:00,2.51,2.51,2.51,2.51,24400.0,61244.0
002005.SZ,2026-08-12 10:54:00,2.51,2.51,2.51,2.51,300.0,753.0
002005.SZ,2026-08-12 10:53:00,2.51,2.51,2.51,2.51,4600.0,11546.0
002005.SZ,2026-08-12 10:52:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 10:51:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 10:50:00,2.51,2.51,2.51,2.51,900.0,2259.0
002005.SZ,2026-08-12 10:49:00,2.51,2.51,2.51,2.51,100.0,251.0
002005.SZ,2026-08-12 10:48:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 10:47:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 10:46:00,2.51,2.51,2.51,2.51,100.0,251.0
002005.SZ,2026-08-12 10:45:00,2.51,2.51,2.51,2.51,21400.0,53714.0
002005.SZ,2026-08-12 10:44:00,2.51,2.51,2.51,2.51,200.0,502.0
002005.SZ,2026-08-12 10:43:00,2.51,2.51,2.51,2.51,1000.0,2510.0
002005.SZ,2026-08-12 10:42:00,2.51,2.51,2.51,2.51,10000.0,25100.0
002005.SZ,2026-08-12 10:41:00,2.51,2.51,2.51,2.51,37200.0,93372.0
002005.SZ,2026-08-12 10:40:00,2.51,2.51,2.51,2.51,14000.0,35140.0
002005.SZ,2026-08-12 10:39:00,2.51,2.51,2.51,2.51,4800.0,12048.0
002005.SZ,2026-08-12 10:38:00,2.51,2.51,2.51,2.51,28200.0,70782.0
002005.SZ,2026-08-12 10:37:00,2.51,2.51,2.51,2.51,4600.0,11546.0
002005.SZ,2026-08-12 10:36:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 10:35:00,2.51,2.51,2.51,2.51,1500.0,3765.0
002005.SZ,2026-08-12 10:34:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 10:33:00,2.51,2.51,2.51,2.51,100.0,251.0
002005.SZ,2026-08-12 10:32:00,2.51,2.51,2.51,2.51,80500.0,202055.0
002005.SZ,2026-08-12 10:31:00,2.51,2.51,2.51,2.51,10400.0,26104.0
002005.SZ,2026-08-12 10:30:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 10:29:00,2.51,2.51,2.51,2.51,2400.0,6024.0
002005.SZ,2026-08-12 10:28:00,2.51,2.51,2.51,2.51,1600.0,4016.0
002005.SZ,2026-08-12 10:27:00,2.51,2.51,2.51,2.51,300.0,753.0
002005.SZ,2026-08-12 10:26:00,2.51,2.51,2.51,2.51,9700.0,24347.0
002005.SZ,2026-08-12 10:25:00,2.51,2.51,2.51,2.51,31100.0,78061.0
002005.SZ,2026-08-12 10:24:00,2.51,2.51,2.51,2.51,1000.0,2510.0
002005.SZ,2026-08-12 10:23:00,2.51,2.51,2.51,2.51,11900.0,29869.0
002005.SZ,2026-08-12 10:22:00,2.51,2.51,2.51,2.51,22900.0,57479.0
002005.SZ,2026-08-12 10:21:00,2.51,2.51,2.51,2.51,0.0,0.0
002005.SZ,2026-08-12 10:20:00,2.51,2.51,2.51,2.51,13000.0,32630.0
002005.SZ,2026-08-12 10:19:00,2.51,2.51,2.51,2.51,13400.0,33634.0
002005.SZ,2026-08-12 10:18:00,2.51,2.51,2.51,2.51,14000.0,35140.0
002005.SZ,2026-08-12 10:17:00,2.51,2.51,2.51,2.51,14200.0,35642.0
002005.SZ,2026-08-12 10:16:00,2.51,2.51,2.51,2.51,38900.0,97639.0
002005.SZ,2026-08-12 10:15:00,2.51,2.51,2.51,2.51,10000.0,25100.0
002005.SZ,2026-08-12 10:14:00,2.51,2.51,2.51,2.51,78000.0,195780.0
002005.SZ,2026-08-12 10:13:00,2.51,2.51,2.51,2.51,74900.0,187999.0
002005.SZ,2026-08-12 10:12:00,2.51,2.51,2.51,2.51,15000.0,37650.0
002005.SZ,2026-08-12 10:11:00,2.51,2.51,2.51,2.51,250100.0,627751.0
002005.SZ,2026-08-12 10:10:00,2.51,2.51,2.51,2.51,29600.0,74296.0
002005.SZ,2026-08-12 10:09:00,2.51,2.51,2.51,2.51,10800.0,27108.0
002005.SZ,2026-08-12 10:08:00,2.51,2.51,2.51,2.51,275900.0,692509.0
002005.SZ,2026-08-12 10:07:00,2.51,2.51,2.51,2.51,677500.0,1700525.0
002005.SZ,2026-08-12 10:06:00,2.51,2.51,2.51,2.51,88600.0,222386.0
002005.SZ,2026-08-12 10:05:00,2.51,2.51,2.51,2.51,126100.0,316511.0
002005.SZ,2026-08-12 10:04:00,2.51,2.51,2.51,2.51,299300.0,751243.0
002005.SZ,2026-08-12 10:03:00,2.51,2.51,2.51,2.51,237300.0,595623.0
002005.SZ,2026-08-12 10:02:00,2.51,2.51,2.51,2.51,147900.0,371229.0
002005.SZ,2026-08-12 10:01:00,2.51,2.51,2.51,2.51,153200.0,384532.0
002005.SZ,2026-08-12 10:00:00,2.51,2.51,2.51,2.51,228200.0,572782.0
002005.SZ,2026-08-12 09:59:00,2.51,2.51,2.51,2.51,586000.0,1470860.0
002005.SZ,2026-08-12 09:58:00,2.51,2.51,2.51,2.51,278100.0,698031.0
002005.SZ,2026-08-12 09:57:00,2.51,2.51,2.51,2.51,203500.0,510785.0
002005.SZ,2026-08-12 09:56:00,2.51,2.51,2.51,2.51,912600.0,2290626.0
002005.SZ,2026-08-12 09:55:00,2.51,2.51,2.51,2.51,1370400.0,3439704.0
002005.SZ,2026-08-12 09:54:00,2.51,2.51,2.51,2.51,1991700.0,4999167.0
002005.SZ,2026-08-12 09:53:00,2.5,2.51,2.47,2.51,5704100.0,14286338.0
002005.SZ,2026-08-12 09:52:00,2.42,2.51,2.42,2.5,4463200.0,11053782.0
002005.SZ,2026-08-12 09:51:00,2.37,2.43,2.37,2.42,2825900.0,6752160.0
002005.SZ,2026-08-12 09:50:00,2.36,2.37,2.36,2.37,1050900.0,2483530.0
002005.SZ,2026-08-12 09:49:00,2.35,2.36,2.34,2.35,416100.0,976364.0
002005.SZ,2026-08-12 09:48:00,2.35,2.36,2.35,2.35,314700.0,739672.0
002005.SZ,2026-08-12 09:47:00,2.36,2.37,2.35,2.35,466200.0,1100140.0
002005.SZ,2026-08-12 09:46:00,2.37,2.38,2.37,2.37,538700.0,1277494.0
002005.SZ,2026-08-12 09:45:00,2.34,2.38,2.34,2.37,1553600.0,3668771.0
002005.SZ,2026-08-12 09:44:00,2.35,2.35,2.34,2.34,212000.0,497188.0
002005.SZ,2026-08-12 09:43:00,2.33,2.36,2.33,2.35,1286300.0,3018497.0
002005.SZ,2026-08-12 09:42:00,2.33,2.33,2.32,2.33,739100.0,1721918.0
002005.SZ,2026-08-12 09:41:00,2.32,2.34,2.32,2.34,999100.0,2325420.0
002005.SZ,2026-08-12 09:40:00,2.32,2.32,2.31,2.32,184000.0,426182.0
002005.SZ,2026-08-12 09:39:00,2.31,2.32,2.31,2.31,280800.0,649221.0
002005.SZ,2026-08-12 09:38:00,2.31,2.32,2.31,2.31,254300.0,587964.0
002005.SZ,2026-08-12 09:37:00,2.28,2.31,2.28,2.31,535500.0,1232369.0
002005.SZ,2026-08-12 09:36:00,2.29,2.29,2.28,2.28,33900.0,77626.0
002005.SZ,2026-08-12 09:35:00,2.29,2.29,2.28,2.28,376400.0,861300.0
002005.SZ,2026-08-12 09:34:00,2.28,2.3,2.28,2.29,211300.0,483337.0
002005.SZ,2026-08-12 09:33:00,2.27,2.29,2.27,2.28,174200.0,397679.0
002005.SZ,2026-08-12 09:32:00,2.29,2.29,2.27,2.27,87400.0,199190.0
002005.SZ,2026-08-12 09:31:00,2.27,2.29,2.27,2.29,164600.0,374596.0
002005.SZ,2026-08-12 09:30:00,2.26,2.26,2.26,2.26,44100.0,99666.0
