ts_code,trade_time,open,high,low,close,vol,amount
920575.BJ,2026-08-12 14:26:00,5.83,5.85,5.8,5.8,19140.0,111324.53
920575.BJ,2026-08-12 14:25:00,5.85,5.85,5.83,5.83,2473.0,14457.67
920575.BJ,2026-08-12 14:24:00,5.82,5.85,5.82,5.85,26095.0,152401.88
920575.BJ,2026-08-12 14:23:00,5.81,5.82,5.8,5.82,40291.0,233901.6
920575.BJ,2026-08-12 14:22:00,5.79,5.8,5.79,5.8,15292.0,88566.99
920575.BJ,2026-08-12 14:21:00,5.79,5.79,5.79,5.79,6589.0,38178.31
920575.BJ,2026-08-12 14:20:00,5.82,5.82,5.8,5.81,53703.0,312153.8
920575.BJ,2026-08-12 14:19:00,5.83,5.83,5.83,5.83,6236.0,36355.88
920575.BJ,2026-08-12 14:18:00,5.85,5.85,5.83,5.83,17693.0,103398.37
920575.BJ,2026-08-12 14:17:00,5.86,5.86,5.85,5.85,27885.0,163144.02
920575.BJ,2026-08-12 14:16:00,5.86,5.86,5.86,5.86,13653.0,79888.05
920575.BJ,2026-08-12 14:15:00,5.86,5.86,5.86,5.86,8443.0,49475.98
920575.BJ,2026-08-12 14:14:00,5.86,5.86,5.86,5.86,23739.0,139110.55
920575.BJ,2026-08-12 14:13:00,5.87,5.87,5.86,5.86,10174.0,59653.84
920575.BJ,2026-08-12 14:12:00,5.88,5.88,5.86,5.86,2000.0,11720.0
920575.BJ,2026-08-12 14:11:00,5.89,5.89,5.86,5.88,12157.0,71471.52
920575.BJ,2026-08-12 14:10:00,5.88,5.9,5.88,5.89,96612.0,568964.2
920575.BJ,2026-08-12 14:09:00,5.88,5.89,5.88,5.88,106992.0,628463.7
920575.BJ,2026-08-12 14:08:00,5.87,5.87,5.85,5.85,24370.0,142741.12
920575.BJ,2026-08-12 14:07:00,5.89,5.89,5.87,5.87,9820.0,57680.37
920575.BJ,2026-08-12 14:06:00,5.88,5.89,5.88,5.89,42828.0,251954.56
920575.BJ,2026-08-12 14:05:00,5.89,5.89,5.88,5.88,29406.0,173001.27
920575.BJ,2026-08-12 14:04:00,5.85,5.88,5.85,5.88,65409.0,383811.4
920575.BJ,2026-08-12 14:03:00,5.84,5.85,5.84,5.85,33322.0,194773.4
920575.BJ,2026-08-12 14:02:00,5.84,5.84,5.82,5.84,122607.0,715824.9
920575.BJ,2026-08-12 14:01:00,5.83,5.84,5.82,5.84,11031.0,64309.48
920575.BJ,2026-08-12 14:00:00,5.83,5.83,5.82,5.83,15600.0,90848.0
920575.BJ,2026-08-12 13:59:00,5.83,5.83,5.82,5.83,26505.0,154445.44
920575.BJ,2026-08-12 13:58:00,5.82,5.83,5.82,5.83,13602.0,79294.66
920575.BJ,2026-08-12 13:57:00,5.83,5.83,5.83,5.83,0.0,0.0
920575.BJ,2026-08-12 13:56:00,5.84,5.84,5.83,5.83,12933.0,75399.39
920575.BJ,2026-08-12 13:55:00,5.83,5.84,5.82,5.84,18800.0,109604.0
920575.BJ,2026-08-12 13:54:00,5.84,5.84,5.83,5.83,2300.0,13421.7
920575.BJ,2026-08-12 13:53:00,5.8,5.84,5.8,5.84,140170.0,816873.4
920575.BJ,2026-08-12 13:52:00,5.81,5.82,5.8,5.82,26365.0,153066.66
920575.BJ,2026-08-12 13:51:00,5.81,5.81,5.8,5.81,13968.0,81136.52
920575.BJ,2026-08-12 13:50:00,5.83,5.84,5.81,5.81,15316.0,89192.86
920575.BJ,2026-08-12 13:49:00,5.87,5.87,5.83,5.83,23213.0,135882.86
920575.BJ,2026-08-12 13:48:00,5.85,5.88,5.85,5.87,67966.0,398221.5
920575.BJ,2026-08-12 13:47:00,5.77,5.83,5.77,5.83,42670.0,247032.66
920575.BJ,2026-08-12 13:46:00,5.79,5.79,5.76,5.78,78541.0,453769.38
920575.BJ,2026-08-12 13:45:00,5.82,5.82,5.79,5.79,80203.0,465734.0
920575.BJ,2026-08-12 13:44:00,5.85,5.85,5.82,5.82,401556.0,2345575.2
920575.BJ,2026-08-12 13:43:00,5.89,5.89,5.85,5.85,34908.0,204946.64
920575.BJ,2026-08-12 13:42:00,5.9,5.9,5.89,5.89,144940.0,854255.4
920575.BJ,2026-08-12 13:41:00,5.9,5.91,5.9,5.9,73745.0,435308.66
920575.BJ,2026-08-12 13:40:00,5.9,5.9,5.89,5.9,33517.0,197743.06
920575.BJ,2026-08-12 13:39:00,5.89,5.91,5.89,5.9,19957.0,117793.75
920575.BJ,2026-08-12 13:38:00,5.89,5.91,5.89,5.91,47299.0,277760.3
920575.BJ,2026-08-12 13:37:00,5.91,5.94,5.86,5.89,162588.0,963274.44
920575.BJ,2026-08-12 13:36:00,5.91,5.94,5.91,5.91,171233.0,1014386.4
920575.BJ,2026-08-12 13:35:00,5.85,5.91,5.84,5.91,123884.0,726642.06
920575.BJ,2026-08-12 13:34:00,5.86,5.86,5.83,5.85,71657.0,419033.88
920575.BJ,2026-08-12 13:33:00,5.9,5.93,5.86,5.86,47230.0,278296.9
920575.BJ,2026-08-12 13:32:00,5.91,5.94,5.91,5.92,76673.0,454001.06
920575.BJ,2026-08-12 13:31:00,5.97,5.99,5.86,5.86,129022.0,764892.94
920575.BJ,2026-08-12 13:30:00,5.94,6.0,5.94,5.97,197061.0,1179279.0
920575.BJ,2026-08-12 13:29:00,6.08,6.09,5.8,5.94,367158.0,2218324.0
920575.BJ,2026-08-12 13:28:00,5.93,6.08,5.93,6.08,665013.0,4004197.2
920575.BJ,2026-08-12 13:27:00,5.75,5.94,5.72,5.94,367318.0,2149804.2
920575.BJ,2026-08-12 13:26:00,5.76,5.76,5.67,5.75,282644.0,1613581.2
920575.BJ,2026-08-12 13:25:00,5.87,5.87,5.71,5.78,297017.0,1717462.1
920575.BJ,2026-08-12 13:24:00,5.76,5.89,5.76,5.88,393481.0,2297457.2
920575.BJ,2026-08-12 13:23:00,5.66,5.78,5.63,5.77,423521.0,2414052.5
920575.BJ,2026-08-12 13:22:00,5.5,5.63,5.5,5.63,305371.0,1698813.4
920575.BJ,2026-08-12 13:21:00,5.43,5.5,5.43,5.5,287225.0,1570409.0
920575.BJ,2026-08-12 13:20:00,5.36,5.43,5.35,5.42,210618.0,1135622.1
920575.BJ,2026-08-12 13:19:00,5.34,5.36,5.34,5.36,36535.0,195437.88
920575.BJ,2026-08-12 13:18:00,5.32,5.34,5.32,5.34,30071.0,160320.7
920575.BJ,2026-08-12 13:17:00,5.28,5.32,5.28,5.32,138177.0,732779.94
920575.BJ,2026-08-12 13:16:00,5.29,5.29,5.28,5.28,17519.0,92503.06
920575.BJ,2026-08-12 13:15:00,5.3,5.3,5.29,5.29,28894.0,153141.84
920575.BJ,2026-08-12 13:14:00,5.32,5.32,5.3,5.3,94976.0,503967.56
920575.BJ,2026-08-12 13:13:00,5.32,5.33,5.31,5.32,51233.0,272623.44
920575.BJ,2026-08-12 13:12:00,5.35,5.35,5.33,5.33,35903.0,191450.3
920575.BJ,2026-08-12 13:11:00,5.34,5.36,5.33,5.35,26420.0,141196.81
920575.BJ,2026-08-12 13:10:00,5.37,5.38,5.34,5.34,39058.0,209500.4
920575.BJ,2026-08-12 13:09:00,5.33,5.37,5.33,5.37,35124.0,187641.25
920575.BJ,2026-08-12 13:08:00,5.36,5.36,5.32,5.33,81617.0,436116.9
920575.BJ,2026-08-12 13:07:00,5.42,5.42,5.36,5.36,134885.0,725731.1
920575.BJ,2026-08-12 13:06:00,5.38,5.44,5.38,5.44,304909.0,1649185.5
920575.BJ,2026-08-12 13:05:00,5.3,5.42,5.27,5.42,376810.0,2013647.8
920575.BJ,2026-08-12 13:04:00,5.26,5.29,5.26,5.29,44383.0,233837.56
920575.BJ,2026-08-12 13:03:00,5.34,5.34,5.3,5.3,131841.0,701598.06
920575.BJ,2026-08-12 13:02:00,5.3,5.37,5.3,5.34,286680.0,1531467.0
920575.BJ,2026-08-12 13:01:00,5.11,5.3,5.11,5.3,359863.0,1878146.6
920575.BJ,2026-08-12 11:30:00,5.07,5.1,5.06,5.1,56727.0,288195.9
920575.BJ,2026-08-12 11:29:00,5.07,5.07,5.06,5.06,9070.0,45932.32
920575.BJ,2026-08-12 11:28:00,5.09,5.09,5.06,5.07,19373.0,98201.11
920575.BJ,2026-08-12 11:27:00,5.04,5.11,5.04,5.09,128169.0,650104.44
920575.BJ,2026-08-12 11:26:00,5.03,5.04,5.03,5.04,166718.0,840095.5
920575.BJ,2026-08-12 11:25:00,5.03,5.03,5.03,5.03,40327.0,202844.81
920575.BJ,2026-08-12 11:24:00,5.03,5.03,5.03,5.03,9099.0,45767.97
920575.BJ,2026-08-12 11:23:00,5.02,5.03,5.02,5.03,61861.0,311102.22
920575.BJ,2026-08-12 11:22:00,5.02,5.02,5.02,5.02,13872.0,69637.44
920575.BJ,2026-08-12 11:21:00,5.0,5.02,5.0,5.02,17637.0,88467.74
920575.BJ,2026-08-12 11:20:00,4.98,5.0,4.98,5.0,38728.0,193436.03
920575.BJ,2026-08-12 11:19:00,4.98,4.98,4.98,4.98,13300.0,66234.0
920575.BJ,2026-08-12 11:18:00,4.98,4.98,4.98,4.98,0.0,0.0
920575.BJ,2026-08-12 11:17:00,4.99,4.99,4.98,4.98,6507.0,32433.56
920575.BJ,2026-08-12 11:16:00,5.02,5.02,5.0,5.0,45424.0,227405.81
920575.BJ,2026-08-12 11:15:00,5.01,5.02,5.01,5.02,20500.0,102910.0
920575.BJ,2026-08-12 11:14:00,5.02,5.02,5.01,5.01,63472.0,318396.0
920575.BJ,2026-08-12 11:13:00,5.0,5.0,5.0,5.0,51796.0,258980.0
920575.BJ,2026-08-12 11:12:00,4.98,4.99,4.98,4.99,59969.0,299159.22
920575.BJ,2026-08-12 11:11:00,4.98,4.98,4.98,4.98,5238.0,26085.24
920575.BJ,2026-08-12 11:10:00,4.98,4.98,4.97,4.97,10000.0,49700.0
920575.BJ,2026-08-12 11:09:00,4.97,4.98,4.97,4.98,91743.0,456670.6
920575.BJ,2026-08-12 11:08:00,4.96,4.97,4.96,4.97,23236.0,115251.57
920575.BJ,2026-08-12 11:07:00,4.97,4.97,4.96,4.96,8100.0,40227.0
920575.BJ,2026-08-12 11:06:00,4.97,4.97,4.96,4.97,8989.0,44615.33
920575.BJ,2026-08-12 11:05:00,4.98,4.98,4.97,4.97,127518.0,634989.6
920575.BJ,2026-08-12 11:04:00,4.98,4.98,4.98,4.98,11240.0,55975.2
920575.BJ,2026-08-12 11:03:00,4.96,4.98,4.96,4.98,87645.0,436014.62
920575.BJ,2026-08-12 11:02:00,4.95,4.96,4.95,4.96,70908.0,351703.7
920575.BJ,2026-08-12 11:01:00,4.94,4.95,4.94,4.95,39529.0,195642.0
920575.BJ,2026-08-12 11:00:00,4.94,4.95,4.94,4.95,2000.0,9900.0
920575.BJ,2026-08-12 10:59:00,4.95,4.95,4.94,4.94,17601.0,87082.95
920575.BJ,2026-08-12 10:58:00,4.94,4.95,4.94,4.95,13368.0,66171.6
920575.BJ,2026-08-12 10:57:00,4.94,4.94,4.94,4.94,20000.0,98800.0
920575.BJ,2026-08-12 10:56:00,4.95,4.95,4.94,4.94,11799.0,58287.06
920575.BJ,2026-08-12 10:55:00,4.95,4.95,4.94,4.95,19916.0,98485.76
920575.BJ,2026-08-12 10:54:00,4.96,4.96,4.94,4.95,23584.0,116734.82
920575.BJ,2026-08-12 10:53:00,4.95,4.97,4.95,4.96,76410.0,378742.78
920575.BJ,2026-08-12 10:52:00,4.94,4.95,4.94,4.95,45382.0,224305.0
920575.BJ,2026-08-12 10:51:00,4.93,4.93,4.93,4.93,14123.0,69626.39
920575.BJ,2026-08-12 10:50:00,4.92,4.93,4.92,4.93,18950.0,93350.5
920575.BJ,2026-08-12 10:49:00,4.93,4.93,4.92,4.92,10960.0,53973.2
920575.BJ,2026-08-12 10:48:00,4.92,4.93,4.92,4.93,28456.0,140142.48
920575.BJ,2026-08-12 10:47:00,4.91,4.92,4.91,4.92,18800.0,92402.61
920575.BJ,2026-08-12 10:46:00,4.9,4.91,4.9,4.91,31575.0,155003.25
920575.BJ,2026-08-12 10:45:00,4.9,4.91,4.9,4.91,10208.0,50038.26
920575.BJ,2026-08-12 10:44:00,4.88,4.9,4.88,4.9,21641.0,105982.66
920575.BJ,2026-08-12 10:43:00,4.88,4.88,4.88,4.88,30000.0,146400.0
920575.BJ,2026-08-12 10:42:00,4.88,4.89,4.88,4.88,18830.0,91905.5
920575.BJ,2026-08-12 10:41:00,4.88,4.88,4.88,4.88,11762.0,57398.56
920575.BJ,2026-08-12 10:40:00,4.88,4.88,4.88,4.88,7464.0,36424.32
920575.BJ,2026-08-12 10:39:00,4.87,4.88,4.87,4.88,10897.0,53143.44
920575.BJ,2026-08-12 10:38:00,4.88,4.88,4.88,4.88,17485.0,85326.8
920575.BJ,2026-08-12 10:37:00,4.9,4.9,4.88,4.88,17459.0,85377.72
920575.BJ,2026-08-12 10:36:00,4.87,4.9,4.87,4.9,85194.0,416002.5
920575.BJ,2026-08-12 10:35:00,4.84,4.86,4.84,4.85,71458.0,346854.84
920575.BJ,2026-08-12 10:34:00,4.86,4.87,4.82,4.84,157521.0,762347.0
920575.BJ,2026-08-12 10:33:00,4.88,4.88,4.85,4.86,129828.0,631231.7
920575.BJ,2026-08-12 10:32:00,4.88,4.88,4.87,4.88,61922.0,301993.9
920575.BJ,2026-08-12 10:31:00,4.89,4.89,4.88,4.88,29348.0,143331.95
920575.BJ,2026-08-12 10:30:00,4.9,4.9,4.88,4.89,29974.0,146326.2
920575.BJ,2026-08-12 10:29:00,4.9,4.9,4.88,4.9,63684.0,310968.12
920575.BJ,2026-08-12 10:28:00,4.9,4.9,4.88,4.9,109298.0,534084.5
920575.BJ,2026-08-12 10:27:00,4.89,4.9,4.89,4.9,50046.0,245180.81
920575.BJ,2026-08-12 10:26:00,4.9,4.9,4.88,4.89,180816.0,884040.94
920575.BJ,2026-08-12 10:25:00,4.92,4.92,4.9,4.9,100772.0,493871.8
920575.BJ,2026-08-12 10:24:00,4.92,4.93,4.9,4.92,116340.0,570862.75
920575.BJ,2026-08-12 10:23:00,4.95,4.95,4.92,4.92,79444.0,391616.94
920575.BJ,2026-08-12 10:22:00,4.95,4.95,4.94,4.95,25495.0,125980.54
920575.BJ,2026-08-12 10:21:00,4.94,4.95,4.94,4.95,18800.0,93060.0
920575.BJ,2026-08-12 10:20:00,4.93,4.94,4.93,4.94,14153.0,69892.23
920575.BJ,2026-08-12 10:19:00,4.91,4.93,4.91,4.93,13741.0,67572.1
920575.BJ,2026-08-12 10:18:00,4.91,4.92,4.9,4.91,190476.0,934709.5
920575.BJ,2026-08-12 10:17:00,4.92,4.93,4.91,4.92,64093.0,315265.12
920575.BJ,2026-08-12 10:16:00,4.96,4.96,4.92,4.92,137182.0,676690.5
920575.BJ,2026-08-12 10:15:00,4.96,4.96,4.96,4.96,3052.0,15157.92
920575.BJ,2026-08-12 10:14:00,4.97,4.97,4.96,4.96,2175.0,10789.75
920575.BJ,2026-08-12 10:13:00,4.96,4.97,4.96,4.97,8743.0,43452.71
920575.BJ,2026-08-12 10:12:00,4.95,4.96,4.94,4.96,90105.0,446233.16
920575.BJ,2026-08-12 10:11:00,4.94,4.96,4.94,4.96,17112.0,84685.69
920575.BJ,2026-08-12 10:10:00,4.94,4.95,4.94,4.94,14119.0,69850.39
920575.BJ,2026-08-12 10:09:00,4.94,4.95,4.94,4.94,15000.0,74199.54
920575.BJ,2026-08-12 10:08:00,4.95,4.95,4.94,4.94,16034.0,79227.96
920575.BJ,2026-08-12 10:07:00,4.94,4.95,4.93,4.95,84122.0,414993.75
920575.BJ,2026-08-12 10:06:00,4.95,4.95,4.93,4.94,59339.0,293026.06
920575.BJ,2026-08-12 10:05:00,4.97,4.97,4.93,4.95,170882.0,844859.6
920575.BJ,2026-08-12 10:04:00,4.98,4.98,4.96,4.96,124097.0,616692.06
920575.BJ,2026-08-12 10:03:00,4.96,4.98,4.96,4.98,41241.0,205031.69
920575.BJ,2026-08-12 10:02:00,4.96,4.98,4.96,4.96,92709.0,460476.6
920575.BJ,2026-08-12 10:01:00,5.0,5.0,4.96,4.96,177612.0,883040.5
920575.BJ,2026-08-12 10:00:00,5.02,5.02,5.0,5.0,91814.0,459499.56
920575.BJ,2026-08-12 09:59:00,5.03,5.03,5.02,5.02,6319.0,31735.07
920575.BJ,2026-08-12 09:58:00,5.03,5.03,5.01,5.03,23961.0,120404.84
920575.BJ,2026-08-12 09:57:00,5.03,5.04,5.01,5.01,28943.0,145449.52
920575.BJ,2026-08-12 09:56:00,5.02,5.03,5.01,5.03,2976.0,14945.52
920575.BJ,2026-08-12 09:55:00,5.01,5.02,5.01,5.02,16427.0,82394.3
920575.BJ,2026-08-12 09:54:00,5.0,5.01,5.0,5.01,3978.0,19922.66
920575.BJ,2026-08-12 09:53:00,5.04,5.04,5.01,5.01,6646.0,33450.99
920575.BJ,2026-08-12 09:52:00,5.0,5.04,5.0,5.04,22098.0,110524.0
920575.BJ,2026-08-12 09:51:00,5.0,5.02,5.0,5.0,5542.0,27719.72
920575.BJ,2026-08-12 09:50:00,5.0,5.01,4.99,5.01,30639.0,153033.97
920575.BJ,2026-08-12 09:49:00,5.0,5.0,5.0,5.0,19500.0,97463.2
920575.BJ,2026-08-12 09:48:00,5.01,5.01,5.0,5.0,17209.0,86084.25
920575.BJ,2026-08-12 09:47:00,5.0,5.01,5.0,5.0,19291.0,96580.0
920575.BJ,2026-08-12 09:46:00,5.0,5.01,5.0,5.0,16739.0,83770.83
920575.BJ,2026-08-12 09:45:00,5.0,5.02,5.0,5.0,77906.0,389902.62
920575.BJ,2026-08-12 09:44:00,5.02,5.02,5.0,5.0,156100.0,782076.25
920575.BJ,2026-08-12 09:43:00,5.05,5.05,5.02,5.02,86717.0,435981.06
920575.BJ,2026-08-12 09:42:00,5.06,5.07,5.05,5.05,95202.0,481309.88
920575.BJ,2026-08-12 09:41:00,5.06,5.07,5.05,5.06,88358.0,447116.47
920575.BJ,2026-08-12 09:40:00,5.05,5.07,5.05,5.06,73977.0,374377.44
920575.BJ,2026-08-12 09:39:00,5.02,5.04,5.02,5.04,38007.0,191002.8
920575.BJ,2026-08-12 09:38:00,5.02,5.02,5.01,5.01,27088.0,135980.06
920575.BJ,2026-08-12 09:37:00,5.01,5.02,5.01,5.02,95426.0,478514.72
920575.BJ,2026-08-12 09:36:00,4.97,5.02,4.97,5.02,94271.0,469608.3
920575.BJ,2026-08-12 09:35:00,5.0,5.02,4.96,4.96,307941.0,1537395.9
920575.BJ,2026-08-12 09:34:00,5.02,5.04,5.01,5.02,95098.0,477510.8
920575.BJ,2026-08-12 09:33:00,4.99,5.04,4.98,5.02,184619.0,922709.25
920575.BJ,2026-08-12 09:32:00,5.06,5.06,4.98,4.98,279864.0,1406062.5
920575.BJ,2026-08-12 09:31:00,5.09,5.1,5.06,5.06,128960.0,654910.9
920575.BJ,2026-08-12 09:30:00,5.09,5.09,5.09,5.09,40083.0,204022.47
