ts_code,trade_time,open,high,low,close,vol,amount
000410.SZ,2026-08-12 15:00:00,5.76,5.76,5.76,5.76,57300.0,330048.0
000410.SZ,2026-08-12 14:59:00,5.76,5.76,5.76,5.76,0.0,0.0
000410.SZ,2026-08-12 14:58:00,5.76,5.76,5.76,5.76,0.0,0.0
000410.SZ,2026-08-12 14:57:00,5.76,5.76,5.76,5.76,17100.0,98496.0
000410.SZ,2026-08-12 14:56:00,5.76,5.76,5.76,5.76,22900.0,131904.0
000410.SZ,2026-08-12 14:55:00,5.76,5.76,5.76,5.76,17500.0,100800.0
000410.SZ,2026-08-12 14:54:00,5.76,5.76,5.76,5.76,7500.0,43200.0
000410.SZ,2026-08-12 14:53:00,5.76,5.76,5.76,5.76,11600.0,66816.0
000410.SZ,2026-08-12 14:52:00,5.76,5.76,5.76,5.76,4900.0,28224.0
000410.SZ,2026-08-12 14:51:00,5.76,5.76,5.76,5.76,13100.0,75456.0
000410.SZ,2026-08-12 14:50:00,5.76,5.76,5.76,5.76,2000.0,11520.0
000410.SZ,2026-08-12 14:49:00,5.76,5.76,5.76,5.76,2800.0,16128.0
000410.SZ,2026-08-12 14:48:00,5.76,5.76,5.76,5.76,4700.0,27072.0
000410.SZ,2026-08-12 14:47:00,5.76,5.76,5.76,5.76,2300.0,13248.0
000410.SZ,2026-08-12 14:46:00,5.76,5.76,5.76,5.76,5200.0,29952.0
000410.SZ,2026-08-12 14:45:00,5.76,5.76,5.76,5.76,15800.0,91008.0
000410.SZ,2026-08-12 14:44:00,5.76,5.76,5.76,5.76,12200.0,70272.0
000410.SZ,2026-08-12 14:43:00,5.76,5.76,5.76,5.76,1500.0,8640.0
000410.SZ,2026-08-12 14:42:00,5.76,5.76,5.76,5.76,30600.0,176256.0
000410.SZ,2026-08-12 14:41:00,5.76,5.76,5.76,5.76,68300.0,393408.0
000410.SZ,2026-08-12 14:40:00,5.76,5.76,5.76,5.76,3500.0,20160.0
000410.SZ,2026-08-12 14:39:00,5.76,5.76,5.76,5.76,1300.0,7488.0
000410.SZ,2026-08-12 14:38:00,5.76,5.76,5.76,5.76,8200.0,47232.0
000410.SZ,2026-08-12 14:37:00,5.76,5.76,5.76,5.76,21600.0,124416.0
000410.SZ,2026-08-12 14:36:00,5.76,5.76,5.76,5.76,1900.0,10944.0
000410.SZ,2026-08-12 14:35:00,5.76,5.76,5.76,5.76,900.0,5184.0
000410.SZ,2026-08-12 14:34:00,5.76,5.76,5.76,5.76,5500.0,31680.0
000410.SZ,2026-08-12 14:33:00,5.76,5.76,5.76,5.76,2900.0,16704.0
000410.SZ,2026-08-12 14:32:00,5.76,5.76,5.76,5.76,10000.0,57600.0
000410.SZ,2026-08-12 14:31:00,5.76,5.76,5.76,5.76,1800.0,10368.0
000410.SZ,2026-08-12 14:30:00,5.76,5.76,5.76,5.76,20700.0,119232.0
000410.SZ,2026-08-12 14:29:00,5.76,5.76,5.76,5.76,3000.0,17280.0
000410.SZ,2026-08-12 14:28:00,5.76,5.76,5.76,5.76,20000.0,115200.0
000410.SZ,2026-08-12 14:27:00,5.76,5.76,5.76,5.76,16200.0,93312.0
000410.SZ,2026-08-12 14:26:00,5.76,5.76,5.76,5.76,300.0,1728.0
000410.SZ,2026-08-12 14:25:00,5.76,5.76,5.76,5.76,0.0,0.0
000410.SZ,2026-08-12 14:24:00,5.76,5.76,5.76,5.76,2900.0,16704.0
000410.SZ,2026-08-12 14:23:00,5.76,5.76,5.76,5.76,8200.0,47232.0
000410.SZ,2026-08-12 14:22:00,5.76,5.76,5.76,5.76,1100.0,6336.0
000410.SZ,2026-08-12 14:21:00,5.76,5.76,5.76,5.76,100.0,576.0
000410.SZ,2026-08-12 14:20:00,5.76,5.76,5.76,5.76,37600.0,216576.0
000410.SZ,2026-08-12 14:19:00,5.76,5.76,5.76,5.76,900.0,5184.0
000410.SZ,2026-08-12 14:18:00,5.76,5.76,5.76,5.76,19500.0,112320.0
000410.SZ,2026-08-12 14:17:00,5.76,5.76,5.76,5.76,5200.0,29952.0
000410.SZ,2026-08-12 14:16:00,5.76,5.76,5.76,5.76,2400.0,13824.0
000410.SZ,2026-08-12 14:15:00,5.76,5.76,5.76,5.76,400.0,2304.0
000410.SZ,2026-08-12 14:14:00,5.76,5.76,5.76,5.76,1700.0,9792.0
000410.SZ,2026-08-12 14:13:00,5.76,5.76,5.76,5.76,5800.0,33408.0
000410.SZ,2026-08-12 14:12:00,5.76,5.76,5.76,5.76,1400.0,8064.0
000410.SZ,2026-08-12 14:11:00,5.76,5.76,5.76,5.76,1200.0,6912.0
000410.SZ,2026-08-12 14:10:00,5.76,5.76,5.76,5.76,2200.0,12672.0
000410.SZ,2026-08-12 14:09:00,5.76,5.76,5.76,5.76,0.0,0.0
000410.SZ,2026-08-12 14:08:00,5.76,5.76,5.76,5.76,900.0,5184.0
000410.SZ,2026-08-12 14:07:00,5.76,5.76,5.76,5.76,8100.0,46656.0
000410.SZ,2026-08-12 14:06:00,5.76,5.76,5.76,5.76,2500.0,14400.0
000410.SZ,2026-08-12 14:05:00,5.76,5.76,5.76,5.76,9400.0,54144.0
000410.SZ,2026-08-12 14:04:00,5.76,5.76,5.76,5.76,13400.0,77184.0
000410.SZ,2026-08-12 14:03:00,5.76,5.76,5.76,5.76,16400.0,94464.0
000410.SZ,2026-08-12 14:02:00,5.76,5.76,5.76,5.76,45000.0,259200.0
000410.SZ,2026-08-12 14:01:00,5.76,5.76,5.76,5.76,5200.0,29952.0
000410.SZ,2026-08-12 14:00:00,5.76,5.76,5.76,5.76,3600.0,20736.0
000410.SZ,2026-08-12 13:59:00,5.76,5.76,5.76,5.76,7000.0,40320.0
000410.SZ,2026-08-12 13:58:00,5.76,5.76,5.76,5.76,0.0,0.0
000410.SZ,2026-08-12 13:57:00,5.76,5.76,5.76,5.76,1100.0,6336.0
000410.SZ,2026-08-12 13:56:00,5.76,5.76,5.76,5.76,200.0,1152.0
000410.SZ,2026-08-12 13:55:00,5.76,5.76,5.76,5.76,16700.0,96192.0
000410.SZ,2026-08-12 13:54:00,5.76,5.76,5.76,5.76,10300.0,59328.0
000410.SZ,2026-08-12 13:53:00,5.76,5.76,5.76,5.76,1000.0,5760.0
000410.SZ,2026-08-12 13:52:00,5.76,5.76,5.76,5.76,3300.0,19008.0
000410.SZ,2026-08-12 13:51:00,5.76,5.76,5.76,5.76,300.0,1728.0
000410.SZ,2026-08-12 13:50:00,5.76,5.76,5.76,5.76,51600.0,297216.0
000410.SZ,2026-08-12 13:49:00,5.76,5.76,5.76,5.76,5200.0,29952.0
000410.SZ,2026-08-12 13:48:00,5.76,5.76,5.76,5.76,200.0,1152.0
000410.SZ,2026-08-12 13:47:00,5.76,5.76,5.76,5.76,3200.0,18432.0
000410.SZ,2026-08-12 13:46:00,5.76,5.76,5.76,5.76,4700.0,27072.0
000410.SZ,2026-08-12 13:45:00,5.76,5.76,5.76,5.76,2700.0,15552.0
000410.SZ,2026-08-12 13:44:00,5.76,5.76,5.76,5.76,1200.0,6912.0
000410.SZ,2026-08-12 13:43:00,5.76,5.76,5.76,5.76,1000.0,5760.0
000410.SZ,2026-08-12 13:42:00,5.76,5.76,5.76,5.76,84400.0,486144.0
