ts_code,trade_time,open,high,low,close,vol,amount
001313.SZ,2026-08-12 15:00:00,8.0,8.0,8.0,8.0,116900.0,935200.0
001313.SZ,2026-08-12 14:59:00,8.0,8.0,8.0,8.0,0.0,0.0
001313.SZ,2026-08-12 14:58:00,8.0,8.0,8.0,8.0,0.0,0.0
001313.SZ,2026-08-12 14:57:00,8.0,8.0,8.0,8.0,36500.0,292000.0
001313.SZ,2026-08-12 14:56:00,8.0,8.0,8.0,8.0,6400.0,51200.0
001313.SZ,2026-08-12 14:55:00,8.0,8.0,8.0,8.0,20200.0,161600.0
001313.SZ,2026-08-12 14:54:00,8.0,8.0,8.0,8.0,12900.0,103200.0
001313.SZ,2026-08-12 14:53:00,8.0,8.0,8.0,8.0,17800.0,142400.0
001313.SZ,2026-08-12 14:52:00,8.0,8.0,8.0,8.0,7000.0,56000.0
001313.SZ,2026-08-12 14:51:00,8.0,8.0,8.0,8.0,11100.0,88800.0
001313.SZ,2026-08-12 14:50:00,8.0,8.0,8.0,8.0,41900.0,335200.0
001313.SZ,2026-08-12 14:49:00,8.0,8.0,8.0,8.0,2600.0,20800.0
001313.SZ,2026-08-12 14:48:00,8.0,8.0,8.0,8.0,17300.0,138400.0
001313.SZ,2026-08-12 14:47:00,8.0,8.0,8.0,8.0,3100.0,24800.0
001313.SZ,2026-08-12 14:46:00,8.0,8.0,8.0,8.0,18000.0,144000.0
001313.SZ,2026-08-12 14:45:00,8.0,8.0,8.0,8.0,10900.0,87200.0
001313.SZ,2026-08-12 14:44:00,8.0,8.0,8.0,8.0,33900.0,271200.0
001313.SZ,2026-08-12 14:43:00,8.0,8.0,8.0,8.0,22100.0,176800.0
001313.SZ,2026-08-12 14:42:00,8.0,8.0,8.0,8.0,8000.0,64000.0
001313.SZ,2026-08-12 14:41:00,8.0,8.0,8.0,8.0,6000.0,48000.0
001313.SZ,2026-08-12 14:40:00,8.0,8.0,8.0,8.0,7300.0,58400.0
001313.SZ,2026-08-12 14:39:00,8.0,8.0,8.0,8.0,200.0,1600.0
001313.SZ,2026-08-12 14:38:00,8.0,8.0,8.0,8.0,8700.0,69600.0
001313.SZ,2026-08-12 14:37:00,8.0,8.0,8.0,8.0,16200.0,129600.0
001313.SZ,2026-08-12 14:36:00,8.0,8.0,8.0,8.0,6900.0,55200.0
001313.SZ,2026-08-12 14:35:00,8.0,8.0,8.0,8.0,75800.0,606400.0
001313.SZ,2026-08-12 14:34:00,8.0,8.0,8.0,8.0,47000.0,376000.0
001313.SZ,2026-08-12 14:33:00,8.0,8.0,8.0,8.0,37500.0,300000.0
001313.SZ,2026-08-12 14:32:00,8.0,8.0,8.0,8.0,2100.0,16800.0
001313.SZ,2026-08-12 14:31:00,8.0,8.0,8.0,8.0,4500.0,36000.0
001313.SZ,2026-08-12 14:30:00,8.0,8.0,8.0,8.0,12000.0,96000.0
001313.SZ,2026-08-12 14:29:00,8.0,8.0,8.0,8.0,55100.0,440800.0
001313.SZ,2026-08-12 14:28:00,8.0,8.0,8.0,8.0,18000.0,144000.0
001313.SZ,2026-08-12 14:27:00,8.0,8.0,8.0,8.0,800.0,6400.0
001313.SZ,2026-08-12 14:26:00,8.0,8.0,8.0,8.0,14400.0,115200.0
001313.SZ,2026-08-12 14:25:00,8.0,8.0,8.0,8.0,14900.0,119200.0
001313.SZ,2026-08-12 14:24:00,8.0,8.0,8.0,8.0,3000.0,24000.0
001313.SZ,2026-08-12 14:23:00,8.0,8.0,8.0,8.0,14900.0,119200.0
001313.SZ,2026-08-12 14:22:00,8.0,8.0,8.0,8.0,5500.0,44000.0
001313.SZ,2026-08-12 14:21:00,8.0,8.0,8.0,8.0,11000.0,88000.0
001313.SZ,2026-08-12 14:20:00,8.0,8.0,8.0,8.0,1000.0,8000.0
001313.SZ,2026-08-12 14:19:00,8.0,8.0,8.0,8.0,35500.0,284000.0
001313.SZ,2026-08-12 14:18:00,8.0,8.0,8.0,8.0,5700.0,45600.0
001313.SZ,2026-08-12 14:17:00,8.0,8.0,8.0,8.0,1400.0,11200.0
001313.SZ,2026-08-12 14:16:00,8.0,8.0,8.0,8.0,2500.0,20000.0
001313.SZ,2026-08-12 14:15:00,8.0,8.0,8.0,8.0,5500.0,44000.0
001313.SZ,2026-08-12 14:14:00,8.0,8.0,8.0,8.0,6900.0,55200.0
001313.SZ,2026-08-12 14:13:00,8.0,8.0,8.0,8.0,14400.0,115200.0
001313.SZ,2026-08-12 14:12:00,8.0,8.0,8.0,8.0,47000.0,376000.0
001313.SZ,2026-08-12 14:11:00,8.0,8.0,8.0,8.0,36300.0,290400.0
001313.SZ,2026-08-12 14:10:00,8.0,8.0,8.0,8.0,6500.0,52000.0
001313.SZ,2026-08-12 14:09:00,8.0,8.0,8.0,8.0,44700.0,357600.0
001313.SZ,2026-08-12 14:08:00,8.0,8.0,8.0,8.0,36300.0,290400.0
001313.SZ,2026-08-12 14:07:00,8.0,8.0,8.0,8.0,6800.0,54400.0
001313.SZ,2026-08-12 14:06:00,8.0,8.0,8.0,8.0,140300.0,1122400.0
001313.SZ,2026-08-12 14:05:00,8.0,8.0,8.0,8.0,58600.0,468800.0
001313.SZ,2026-08-12 14:04:00,8.0,8.0,8.0,8.0,19300.0,154400.0
001313.SZ,2026-08-12 14:03:00,8.0,8.0,8.0,8.0,72000.0,576000.0
001313.SZ,2026-08-12 14:02:00,8.0,8.0,8.0,8.0,8000.0,64000.0
001313.SZ,2026-08-12 14:01:00,8.0,8.0,8.0,8.0,3700.0,29600.0
001313.SZ,2026-08-12 14:00:00,8.0,8.0,8.0,8.0,12700.0,101600.0
001313.SZ,2026-08-12 13:59:00,8.0,8.0,8.0,8.0,49900.0,399200.0
001313.SZ,2026-08-12 13:58:00,8.0,8.0,8.0,8.0,9900.0,79200.0
001313.SZ,2026-08-12 13:57:00,8.0,8.0,8.0,8.0,9800.0,78400.0
001313.SZ,2026-08-12 13:56:00,8.0,8.0,8.0,8.0,37300.0,298400.0
001313.SZ,2026-08-12 13:55:00,8.0,8.0,8.0,8.0,2200.0,17600.0
001313.SZ,2026-08-12 13:54:00,8.0,8.0,8.0,8.0,65500.0,524000.0
001313.SZ,2026-08-12 13:53:00,8.0,8.0,8.0,8.0,900.0,7200.0
001313.SZ,2026-08-12 13:52:00,8.0,8.0,8.0,8.0,3100.0,24800.0
001313.SZ,2026-08-12 13:51:00,8.0,8.0,8.0,8.0,10600.0,84800.0
001313.SZ,2026-08-12 13:50:00,8.0,8.0,8.0,8.0,51900.0,415200.0
001313.SZ,2026-08-12 13:49:00,8.0,8.0,8.0,8.0,23100.0,184800.0
001313.SZ,2026-08-12 13:48:00,8.0,8.0,8.0,8.0,6700.0,53600.0
001313.SZ,2026-08-12 13:47:00,8.0,8.0,8.0,8.0,7500.0,60000.0
001313.SZ,2026-08-12 13:46:00,8.0,8.0,8.0,8.0,67100.0,536800.0
001313.SZ,2026-08-12 13:45:00,8.0,8.0,8.0,8.0,27400.0,219200.0
001313.SZ,2026-08-12 13:44:00,8.0,8.0,8.0,8.0,26100.0,208800.0
001313.SZ,2026-08-12 13:43:00,8.0,8.0,8.0,8.0,13400.0,107200.0
001313.SZ,2026-08-12 13:42:00,8.0,8.0,8.0,8.0,95500.0,764000.0
001313.SZ,2026-08-12 13:41:00,8.0,8.0,8.0,8.0,127500.0,1020000.0
001313.SZ,2026-08-12 13:40:00,8.0,8.0,8.0,8.0,24700.0,197600.0
001313.SZ,2026-08-12 13:39:00,8.0,8.0,8.0,8.0,41400.0,331200.0
001313.SZ,2026-08-12 13:38:00,8.0,8.0,8.0,8.0,59000.0,472000.0
001313.SZ,2026-08-12 13:37:00,8.0,8.0,8.0,8.0,44700.0,357600.0
001313.SZ,2026-08-12 13:36:00,8.0,8.0,8.0,8.0,42800.0,342400.0
001313.SZ,2026-08-12 13:35:00,8.0,8.0,8.0,8.0,75600.0,604800.0
001313.SZ,2026-08-12 13:34:00,8.0,8.0,8.0,8.0,31500.0,252000.0
001313.SZ,2026-08-12 13:33:00,8.0,8.0,8.0,8.0,61800.0,494400.0
001313.SZ,2026-08-12 13:32:00,8.0,8.0,8.0,8.0,83900.0,671200.0
001313.SZ,2026-08-12 13:31:00,8.0,8.0,8.0,8.0,62500.0,500000.0
001313.SZ,2026-08-12 13:30:00,8.0,8.0,8.0,8.0,367700.0,2941600.0
001313.SZ,2026-08-12 13:29:00,8.0,8.0,8.0,8.0,92800.0,742400.0
001313.SZ,2026-08-12 13:28:00,8.0,8.0,8.0,8.0,76300.0,610400.0
001313.SZ,2026-08-12 13:27:00,8.0,8.0,8.0,8.0,114600.0,916800.0
001313.SZ,2026-08-12 13:26:00,8.0,8.0,8.0,8.0,184600.0,1476800.0
001313.SZ,2026-08-12 13:25:00,8.0,8.0,8.0,8.0,613300.0,4906400.0
001313.SZ,2026-08-12 13:24:00,7.9,8.0,7.85,8.0,2158200.0,17217256.0
001313.SZ,2026-08-12 13:23:00,7.89,7.91,7.82,7.9,762400.0,6003256.0
001313.SZ,2026-08-12 13:22:00,7.77,7.92,7.77,7.91,1254500.0,9831843.0
001313.SZ,2026-08-12 13:21:00,7.72,7.83,7.72,7.77,1479900.0,11502512.0
001313.SZ,2026-08-12 13:20:00,7.7,7.72,7.65,7.67,418400.0,3213500.0
001313.SZ,2026-08-12 13:19:00,7.71,7.73,7.67,7.69,377300.0,2906655.0
001313.SZ,2026-08-12 13:18:00,7.72,7.72,7.67,7.69,471900.0,3627639.0
001313.SZ,2026-08-12 13:17:00,7.67,7.77,7.67,7.7,1036800.0,8001398.0
001313.SZ,2026-08-12 13:16:00,7.57,7.65,7.56,7.62,597100.0,4541274.0
001313.SZ,2026-08-12 13:15:00,7.55,7.57,7.55,7.57,397800.0,3006415.0
