ts_code,trade_time,open,high,low,close,vol,amount
300051.SZ,2026-08-12 14:34:00,9.74,9.74,9.72,9.74,209600.0,2040628.0
300051.SZ,2026-08-12 14:33:00,9.73,9.77,9.73,9.76,148000.0,1443031.0
300051.SZ,2026-08-12 14:32:00,9.75,9.75,9.72,9.73,244000.0,2374887.0
300051.SZ,2026-08-12 14:31:00,9.79,9.82,9.74,9.75,441700.0,4325109.0
300051.SZ,2026-08-12 14:30:00,9.82,9.82,9.79,9.8,152200.0,1491888.0
300051.SZ,2026-08-12 14:29:00,9.84,9.85,9.8,9.82,301000.0,2957469.0
300051.SZ,2026-08-12 14:28:00,9.87,9.87,9.84,9.84,273000.0,2690615.0
300051.SZ,2026-08-12 14:27:00,9.81,9.88,9.81,9.87,413600.0,4076126.0
300051.SZ,2026-08-12 14:26:00,9.82,9.83,9.8,9.81,219200.0,2150977.0
300051.SZ,2026-08-12 14:25:00,9.84,9.84,9.82,9.82,83200.0,818129.0
300051.SZ,2026-08-12 14:24:00,9.85,9.85,9.81,9.85,474300.0,4662507.0
300051.SZ,2026-08-12 14:23:00,9.86,9.87,9.82,9.84,382900.0,3768582.0
300051.SZ,2026-08-12 14:22:00,9.78,9.86,9.78,9.86,616800.0,6051873.0
300051.SZ,2026-08-12 14:21:00,9.76,9.78,9.76,9.77,256800.0,2508052.0
300051.SZ,2026-08-12 14:20:00,9.74,9.76,9.74,9.76,159300.0,1553678.0
300051.SZ,2026-08-12 14:19:00,9.73,9.79,9.73,9.76,336000.0,3281564.0
300051.SZ,2026-08-12 14:18:00,9.71,9.75,9.71,9.75,141500.0,1377083.0
300051.SZ,2026-08-12 14:17:00,9.72,9.73,9.7,9.71,75600.0,734306.0
300051.SZ,2026-08-12 14:16:00,9.73,9.74,9.72,9.73,60200.0,585886.0
300051.SZ,2026-08-12 14:15:00,9.68,9.75,9.68,9.73,223600.0,2175605.0
300051.SZ,2026-08-12 14:14:00,9.65,9.71,9.65,9.71,138300.0,1337624.0
300051.SZ,2026-08-12 14:13:00,9.68,9.68,9.66,9.66,105700.0,1021752.0
300051.SZ,2026-08-12 14:12:00,9.71,9.71,9.68,9.68,118100.0,1145227.0
300051.SZ,2026-08-12 14:11:00,9.67,9.72,9.67,9.7,145300.0,1407975.0
300051.SZ,2026-08-12 14:10:00,9.67,9.67,9.64,9.66,238800.0,2306244.0
300051.SZ,2026-08-12 14:09:00,9.67,9.68,9.67,9.67,160000.0,1547725.0
300051.SZ,2026-08-12 14:08:00,9.69,9.69,9.66,9.67,138300.0,1338861.0
300051.SZ,2026-08-12 14:07:00,9.73,9.73,9.7,9.7,126000.0,1224136.0
300051.SZ,2026-08-12 14:06:00,9.67,9.74,9.67,9.73,173200.0,1683685.0
300051.SZ,2026-08-12 14:05:00,9.67,9.69,9.66,9.69,89800.0,868863.0
300051.SZ,2026-08-12 14:04:00,9.65,9.69,9.61,9.69,229600.0,2214448.0
300051.SZ,2026-08-12 14:03:00,9.7,9.7,9.67,9.67,167400.0,1622341.0
300051.SZ,2026-08-12 14:02:00,9.71,9.71,9.69,9.69,123100.0,1194641.0
300051.SZ,2026-08-12 14:01:00,9.68,9.71,9.65,9.7,187000.0,1807626.0
300051.SZ,2026-08-12 14:00:00,9.67,9.72,9.67,9.69,215500.0,2090293.0
300051.SZ,2026-08-12 13:59:00,9.71,9.72,9.66,9.66,258300.0,2498478.0
300051.SZ,2026-08-12 13:58:00,9.74,9.75,9.71,9.72,266400.0,2592667.0
300051.SZ,2026-08-12 13:57:00,9.76,9.78,9.75,9.75,247300.0,2413405.0
300051.SZ,2026-08-12 13:56:00,9.72,9.78,9.7,9.77,387200.0,3766643.0
300051.SZ,2026-08-12 13:55:00,9.78,9.78,9.74,9.74,504400.0,4922361.0
300051.SZ,2026-08-12 13:54:00,9.72,9.78,9.72,9.75,520500.0,5069207.0
300051.SZ,2026-08-12 13:53:00,9.62,9.7,9.6,9.7,642500.0,6203882.0
300051.SZ,2026-08-12 13:52:00,9.6,9.64,9.6,9.62,218600.0,2104661.0
300051.SZ,2026-08-12 13:51:00,9.6,9.62,9.6,9.6,254800.0,2447361.0
300051.SZ,2026-08-12 13:50:00,9.63,9.64,9.6,9.61,287200.0,2764441.0
300051.SZ,2026-08-12 13:49:00,9.62,9.66,9.6,9.63,500400.0,4817782.0
300051.SZ,2026-08-12 13:48:00,9.55,9.63,9.55,9.63,342100.0,3285553.0
300051.SZ,2026-08-12 13:47:00,9.51,9.56,9.51,9.56,205900.0,1960901.0
300051.SZ,2026-08-12 13:46:00,9.52,9.52,9.5,9.51,148100.0,1407980.0
300051.SZ,2026-08-12 13:45:00,9.53,9.54,9.51,9.51,137500.0,1309780.0
300051.SZ,2026-08-12 13:44:00,9.55,9.55,9.53,9.53,76300.0,727422.0
300051.SZ,2026-08-12 13:43:00,9.57,9.57,9.54,9.54,203200.0,1941606.0
300051.SZ,2026-08-12 13:42:00,9.58,9.62,9.55,9.58,736900.0,7068240.0
300051.SZ,2026-08-12 13:41:00,9.54,9.57,9.52,9.56,486100.0,4639481.0
300051.SZ,2026-08-12 13:40:00,9.52,9.54,9.5,9.54,241800.0,2301212.0
300051.SZ,2026-08-12 13:39:00,9.54,9.54,9.5,9.52,206100.0,1963630.0
300051.SZ,2026-08-12 13:38:00,9.53,9.54,9.5,9.54,174800.0,1663715.0
300051.SZ,2026-08-12 13:37:00,9.5,9.55,9.5,9.53,351400.0,3348265.0
300051.SZ,2026-08-12 13:36:00,9.49,9.53,9.49,9.5,304000.0,2889788.0
300051.SZ,2026-08-12 13:35:00,9.48,9.49,9.47,9.49,81600.0,773917.0
300051.SZ,2026-08-12 13:34:00,9.45,9.49,9.45,9.48,130200.0,1234032.0
300051.SZ,2026-08-12 13:33:00,9.44,9.47,9.43,9.45,246800.0,2333240.0
300051.SZ,2026-08-12 13:32:00,9.45,9.46,9.43,9.45,284500.0,2686205.0
300051.SZ,2026-08-12 13:31:00,9.45,9.46,9.44,9.46,94400.0,892164.0
300051.SZ,2026-08-12 13:30:00,9.46,9.47,9.44,9.45,180700.0,1709043.0
300051.SZ,2026-08-12 13:29:00,9.45,9.48,9.45,9.47,153400.0,1452649.0
300051.SZ,2026-08-12 13:28:00,9.47,9.47,9.46,9.46,101700.0,962724.0
300051.SZ,2026-08-12 13:27:00,9.43,9.47,9.43,9.47,241100.0,2278261.0
300051.SZ,2026-08-12 13:26:00,9.45,9.47,9.41,9.41,77500.0,732104.0
300051.SZ,2026-08-12 13:25:00,9.48,9.49,9.47,9.48,212300.0,2012126.0
300051.SZ,2026-08-12 13:24:00,9.42,9.49,9.42,9.49,181500.0,1716314.0
300051.SZ,2026-08-12 13:23:00,9.45,9.45,9.41,9.41,134100.0,1264979.0
300051.SZ,2026-08-12 13:22:00,9.46,9.46,9.45,9.45,124900.0,1181084.0
300051.SZ,2026-08-12 13:21:00,9.47,9.47,9.44,9.47,188200.0,1779241.0
300051.SZ,2026-08-12 13:20:00,9.46,9.48,9.46,9.48,165100.0,1563578.0
300051.SZ,2026-08-12 13:19:00,9.45,9.48,9.45,9.47,215600.0,2041975.0
300051.SZ,2026-08-12 13:18:00,9.42,9.46,9.42,9.45,223900.0,2112609.0
300051.SZ,2026-08-12 13:17:00,9.43,9.44,9.4,9.4,212700.0,2002119.0
300051.SZ,2026-08-12 13:16:00,9.46,9.46,9.4,9.44,321000.0,3021972.0
300051.SZ,2026-08-12 13:15:00,9.48,9.5,9.45,9.45,722100.0,6851604.0
300051.SZ,2026-08-12 13:14:00,9.42,9.49,9.42,9.49,929072.0,8786046.0
300051.SZ,2026-08-12 13:13:00,9.43,9.46,9.41,9.42,278200.0,2622229.0
300051.SZ,2026-08-12 13:12:00,9.31,9.45,9.31,9.45,645000.0,6062042.0
300051.SZ,2026-08-12 13:11:00,9.29,9.32,9.28,9.31,98800.0,918437.0
300051.SZ,2026-08-12 13:10:00,9.26,9.28,9.25,9.28,55000.0,509594.0
300051.SZ,2026-08-12 13:09:00,9.27,9.27,9.26,9.26,141200.0,1308287.0
300051.SZ,2026-08-12 13:08:00,9.26,9.28,9.26,9.28,53800.0,498542.0
300051.SZ,2026-08-12 13:07:00,9.25,9.26,9.24,9.25,61600.0,569995.0
300051.SZ,2026-08-12 13:06:00,9.25,9.25,9.22,9.24,303400.0,2800484.0
300051.SZ,2026-08-12 13:05:00,9.25,9.25,9.2,9.25,68400.0,632233.0
300051.SZ,2026-08-12 13:04:00,9.25,9.26,9.2,9.26,389900.0,3596154.0
300051.SZ,2026-08-12 13:03:00,9.22,9.24,9.18,9.24,617900.0,5685967.0
300051.SZ,2026-08-12 13:02:00,9.23,9.23,9.22,9.22,332500.0,3068435.0
300051.SZ,2026-08-12 13:01:00,9.34,9.34,9.23,9.23,474200.0,4405511.0
300051.SZ,2026-08-12 11:30:00,9.31,9.34,9.31,9.34,137300.0,1280612.0
300051.SZ,2026-08-12 11:29:00,9.33,9.33,9.32,9.32,122900.0,1146080.0
300051.SZ,2026-08-12 11:28:00,9.33,9.34,9.33,9.34,71900.0,671094.0
300051.SZ,2026-08-12 11:27:00,9.35,9.35,9.34,9.34,44100.0,412011.0
300051.SZ,2026-08-12 11:26:00,9.37,9.37,9.35,9.35,93800.0,877357.0
300051.SZ,2026-08-12 11:25:00,9.37,9.37,9.36,9.36,107900.0,1010497.0
300051.SZ,2026-08-12 11:24:00,9.39,9.39,9.37,9.37,20900.0,195963.0
300051.SZ,2026-08-12 11:23:00,9.41,9.41,9.39,9.39,236400.0,2221069.0
300051.SZ,2026-08-12 11:22:00,9.37,9.41,9.37,9.41,492500.0,4629196.0
300051.SZ,2026-08-12 11:21:00,9.37,9.37,9.36,9.36,35500.0,332306.0
300051.SZ,2026-08-12 11:20:00,9.37,9.37,9.36,9.37,43900.0,411204.0
300051.SZ,2026-08-12 11:19:00,9.35,9.36,9.35,9.36,59200.0,553923.0
300051.SZ,2026-08-12 11:18:00,9.36,9.36,9.35,9.35,22100.0,206831.0
300051.SZ,2026-08-12 11:17:00,9.34,9.36,9.33,9.36,143700.0,1341819.0
300051.SZ,2026-08-12 11:16:00,9.33,9.34,9.33,9.34,20500.0,191439.0
300051.SZ,2026-08-12 11:15:00,9.34,9.35,9.33,9.33,61500.0,574438.0
300051.SZ,2026-08-12 11:14:00,9.33,9.35,9.33,9.35,170300.0,1589138.0
300051.SZ,2026-08-12 11:13:00,9.35,9.37,9.35,9.35,130000.0,1216055.0
300051.SZ,2026-08-12 11:12:00,9.37,9.37,9.34,9.37,140600.0,1315612.0
300051.SZ,2026-08-12 11:11:00,9.37,9.37,9.34,9.36,107500.0,1005885.0
300051.SZ,2026-08-12 11:10:00,9.37,9.4,9.37,9.37,149100.0,1399117.0
300051.SZ,2026-08-12 11:09:00,9.35,9.38,9.34,9.37,202200.0,1891805.0
300051.SZ,2026-08-12 11:08:00,9.34,9.35,9.34,9.35,93400.0,872879.0
300051.SZ,2026-08-12 11:07:00,9.35,9.36,9.34,9.35,97200.0,908690.0
300051.SZ,2026-08-12 11:06:00,9.35,9.36,9.33,9.34,153700.0,1436221.0
300051.SZ,2026-08-12 11:05:00,9.34,9.36,9.34,9.35,87200.0,815023.0
300051.SZ,2026-08-12 11:04:00,9.33,9.34,9.32,9.34,150800.0,1407862.0
300051.SZ,2026-08-12 11:03:00,9.34,9.34,9.32,9.32,90300.0,842923.0
300051.SZ,2026-08-12 11:02:00,9.34,9.36,9.34,9.35,70200.0,656285.0
300051.SZ,2026-08-12 11:01:00,9.34,9.35,9.32,9.35,146000.0,1363753.0
300051.SZ,2026-08-12 11:00:00,9.36,9.37,9.34,9.35,227700.0,2130364.0
300051.SZ,2026-08-12 10:59:00,9.35,9.37,9.35,9.37,100100.0,937096.0
300051.SZ,2026-08-12 10:58:00,9.34,9.36,9.34,9.35,77800.0,727062.0
300051.SZ,2026-08-12 10:57:00,9.38,9.38,9.34,9.34,142100.0,1330080.0
300051.SZ,2026-08-12 10:56:00,9.36,9.41,9.36,9.39,814700.0,7652592.0
300051.SZ,2026-08-12 10:55:00,9.32,9.36,9.32,9.36,150600.0,1407163.0
300051.SZ,2026-08-12 10:54:00,9.36,9.36,9.32,9.32,92200.0,861294.0
300051.SZ,2026-08-12 10:53:00,9.32,9.35,9.32,9.34,87400.0,816372.0
300051.SZ,2026-08-12 10:52:00,9.32,9.33,9.31,9.32,87200.0,812758.0
300051.SZ,2026-08-12 10:51:00,9.33,9.33,9.32,9.33,94400.0,880683.0
300051.SZ,2026-08-12 10:50:00,9.3,9.32,9.3,9.32,134500.0,1251714.0
300051.SZ,2026-08-12 10:49:00,9.28,9.3,9.28,9.3,119900.0,1113401.0
300051.SZ,2026-08-12 10:48:00,9.29,9.29,9.28,9.28,70200.0,651978.0
300051.SZ,2026-08-12 10:47:00,9.28,9.29,9.28,9.29,54000.0,501565.0
300051.SZ,2026-08-12 10:46:00,9.29,9.3,9.28,9.29,121800.0,1131976.0
300051.SZ,2026-08-12 10:45:00,9.28,9.3,9.28,9.29,89100.0,827425.0
300051.SZ,2026-08-12 10:44:00,9.3,9.3,9.28,9.28,156800.0,1456352.0
300051.SZ,2026-08-12 10:43:00,9.29,9.32,9.29,9.31,106100.0,987148.0
300051.SZ,2026-08-12 10:42:00,9.3,9.3,9.28,9.29,96200.0,893350.0
300051.SZ,2026-08-12 10:41:00,9.29,9.3,9.27,9.29,210800.0,1957745.0
300051.SZ,2026-08-12 10:40:00,9.33,9.33,9.29,9.29,186100.0,1733420.0
300051.SZ,2026-08-12 10:39:00,9.29,9.36,9.29,9.34,294600.0,2749199.0
300051.SZ,2026-08-12 10:38:00,9.3,9.32,9.29,9.3,126300.0,1175219.0
300051.SZ,2026-08-12 10:37:00,9.3,9.3,9.29,9.29,137900.0,1281707.0
300051.SZ,2026-08-12 10:36:00,9.28,9.31,9.28,9.31,94300.0,876439.0
300051.SZ,2026-08-12 10:35:00,9.28,9.29,9.28,9.28,55300.0,513292.0
300051.SZ,2026-08-12 10:34:00,9.29,9.31,9.28,9.28,76600.0,712060.0
300051.SZ,2026-08-12 10:33:00,9.3,9.34,9.3,9.33,166700.0,1552639.0
300051.SZ,2026-08-12 10:32:00,9.3,9.31,9.29,9.3,152600.0,1419211.0
300051.SZ,2026-08-12 10:31:00,9.32,9.32,9.3,9.3,142100.0,1323445.0
300051.SZ,2026-08-12 10:30:00,9.35,9.35,9.33,9.34,143900.0,1344375.0
300051.SZ,2026-08-12 10:29:00,9.3,9.35,9.3,9.35,113600.0,1058199.0
300051.SZ,2026-08-12 10:28:00,9.35,9.35,9.31,9.32,144100.0,1344661.0
300051.SZ,2026-08-12 10:27:00,9.35,9.36,9.33,9.35,115300.0,1077204.0
300051.SZ,2026-08-12 10:26:00,9.33,9.38,9.32,9.38,398000.0,3722653.0
300051.SZ,2026-08-12 10:25:00,9.35,9.38,9.35,9.35,379000.0,3549590.0
300051.SZ,2026-08-12 10:24:00,9.35,9.36,9.32,9.35,262000.0,2447275.0
300051.SZ,2026-08-12 10:23:00,9.34,9.38,9.34,9.35,304900.0,2854186.0
300051.SZ,2026-08-12 10:22:00,9.3,9.33,9.29,9.33,363800.0,3385989.0
300051.SZ,2026-08-12 10:21:00,9.36,9.36,9.29,9.29,448100.0,4185460.0
300051.SZ,2026-08-12 10:20:00,9.36,9.37,9.34,9.36,422000.0,3948086.0
300051.SZ,2026-08-12 10:19:00,9.38,9.43,9.38,9.39,667100.0,6265756.0
300051.SZ,2026-08-12 10:18:00,9.33,9.4,9.33,9.38,751500.0,7048361.0
300051.SZ,2026-08-12 10:17:00,9.3,9.32,9.29,9.32,308900.0,2873318.0
300051.SZ,2026-08-12 10:16:00,9.27,9.33,9.27,9.32,609500.0,5668740.0
300051.SZ,2026-08-12 10:15:00,9.29,9.29,9.23,9.25,454000.0,4205551.0
300051.SZ,2026-08-12 10:14:00,9.21,9.29,9.2,9.28,336800.0,3113105.0
300051.SZ,2026-08-12 10:13:00,9.2,9.21,9.18,9.2,157500.0,1447925.0
300051.SZ,2026-08-12 10:12:00,9.18,9.21,9.18,9.2,514600.0,4733147.0
300051.SZ,2026-08-12 10:11:00,9.16,9.18,9.16,9.17,192300.0,1762431.0
300051.SZ,2026-08-12 10:10:00,9.1,9.15,9.08,9.15,377900.0,3444970.0
300051.SZ,2026-08-12 10:09:00,9.15,9.15,9.11,9.11,113500.0,1036375.0
300051.SZ,2026-08-12 10:08:00,9.12,9.16,9.12,9.15,277800.0,2540554.0
300051.SZ,2026-08-12 10:07:00,9.15,9.15,9.09,9.11,1052000.0,9582633.0
300051.SZ,2026-08-12 10:06:00,9.15,9.15,9.09,9.14,966000.0,8803782.0
300051.SZ,2026-08-12 10:05:00,9.15,9.16,9.14,9.15,133100.0,1217589.0
300051.SZ,2026-08-12 10:04:00,9.15,9.16,9.13,9.14,268500.0,2454808.0
300051.SZ,2026-08-12 10:03:00,9.15,9.15,9.14,9.14,74600.0,682207.0
300051.SZ,2026-08-12 10:02:00,9.16,9.16,9.15,9.15,133800.0,1224816.0
300051.SZ,2026-08-12 10:01:00,9.15,9.16,9.13,9.15,314300.0,2874843.0
300051.SZ,2026-08-12 10:00:00,9.14,9.17,9.13,9.15,228000.0,2086164.0
300051.SZ,2026-08-12 09:59:00,9.13,9.13,9.1,9.13,321400.0,2928026.0
300051.SZ,2026-08-12 09:58:00,9.14,9.16,9.13,9.13,410800.0,3750086.0
300051.SZ,2026-08-12 09:57:00,9.16,9.16,9.14,9.14,137800.0,1261256.0
300051.SZ,2026-08-12 09:56:00,9.13,9.2,9.13,9.15,635600.0,5819775.0
300051.SZ,2026-08-12 09:55:00,9.15,9.16,9.12,9.12,353600.0,3232622.0
300051.SZ,2026-08-12 09:54:00,9.16,9.18,9.15,9.15,151900.0,1391336.0
300051.SZ,2026-08-12 09:53:00,9.13,9.15,9.12,9.14,172700.0,1577452.0
300051.SZ,2026-08-12 09:52:00,9.19,9.19,9.13,9.13,311400.0,2848748.0
300051.SZ,2026-08-12 09:51:00,9.18,9.21,9.18,9.18,404900.0,3723661.0
300051.SZ,2026-08-12 09:50:00,9.21,9.21,9.17,9.17,211700.0,1947650.0
300051.SZ,2026-08-12 09:49:00,9.19,9.2,9.15,9.2,275800.0,2532224.0
300051.SZ,2026-08-12 09:48:00,9.15,9.18,9.12,9.18,641900.0,5863966.0
300051.SZ,2026-08-12 09:47:00,9.11,9.15,9.1,9.14,402042.0,3670841.2
300051.SZ,2026-08-12 09:46:00,9.2,9.2,9.1,9.1,695300.0,6357816.0
300051.SZ,2026-08-12 09:45:00,9.25,9.25,9.18,9.2,612100.0,5635390.0
300051.SZ,2026-08-12 09:44:00,9.23,9.25,9.21,9.25,951800.0,8779137.0
300051.SZ,2026-08-12 09:43:00,9.32,9.33,9.22,9.22,784800.0,7291684.0
300051.SZ,2026-08-12 09:42:00,9.3,9.32,9.26,9.3,928400.0,8630939.0
300051.SZ,2026-08-12 09:41:00,9.3,9.39,9.29,9.3,1562300.0,14626762.0
300051.SZ,2026-08-12 09:40:00,9.24,9.34,9.21,9.26,1416500.0,13138653.0
300051.SZ,2026-08-12 09:39:00,9.15,9.23,9.15,9.23,770800.0,7074796.0
300051.SZ,2026-08-12 09:38:00,9.1,9.16,9.1,9.13,758400.0,6928923.0
300051.SZ,2026-08-12 09:37:00,9.08,9.11,9.05,9.11,762100.0,6914753.0
300051.SZ,2026-08-12 09:36:00,9.07,9.11,9.05,9.08,693000.0,6301231.0
300051.SZ,2026-08-12 09:35:00,9.1,9.14,9.03,9.05,1439400.0,13053771.0
300051.SZ,2026-08-12 09:34:00,8.98,9.1,8.93,9.1,994700.0,8956186.0
300051.SZ,2026-08-12 09:33:00,9.23,9.24,9.0,9.03,2237200.0,20381496.0
300051.SZ,2026-08-12 09:32:00,9.16,9.42,9.15,9.28,2757600.0,25559866.0
300051.SZ,2026-08-12 09:31:00,9.12,9.34,9.12,9.19,3386300.0,31144904.0
300051.SZ,2026-08-12 09:30:00,9.12,9.2,9.08,9.15,1111400.0,10157892.0
