ts_code,trade_time,open,high,low,close,vol,amount
000593.SZ,2026-08-12 15:00:00,25.27,25.27,25.27,25.27,12300.0,310821.0
000593.SZ,2026-08-12 14:59:00,25.27,25.27,25.27,25.27,0.0,0.0
000593.SZ,2026-08-12 14:58:00,25.27,25.27,25.27,25.27,0.0,0.0
000593.SZ,2026-08-12 14:57:00,25.27,25.27,25.27,25.27,2034.0,51399.18
000593.SZ,2026-08-12 14:56:00,25.27,25.27,25.27,25.27,800.0,20216.0
000593.SZ,2026-08-12 14:55:00,25.27,25.27,25.27,25.27,200.0,5054.0
000593.SZ,2026-08-12 14:54:00,25.27,25.27,25.27,25.27,1100.0,27797.0
000593.SZ,2026-08-12 14:53:00,25.27,25.27,25.27,25.27,9700.0,245119.0
000593.SZ,2026-08-12 14:52:00,25.27,25.27,25.27,25.27,600.0,15162.0
000593.SZ,2026-08-12 14:51:00,25.27,25.27,25.27,25.27,1300.0,32851.0
000593.SZ,2026-08-12 14:50:00,25.27,25.27,25.27,25.27,800.0,20216.0
000593.SZ,2026-08-12 14:49:00,25.27,25.27,25.27,25.27,400.0,10108.0
000593.SZ,2026-08-12 14:48:00,25.27,25.27,25.27,25.27,1100.0,27797.0
000593.SZ,2026-08-12 14:47:00,25.27,25.27,25.27,25.27,4700.0,118769.0
000593.SZ,2026-08-12 14:46:00,25.27,25.27,25.27,25.27,500.0,12635.0
000593.SZ,2026-08-12 14:45:00,25.27,25.27,25.27,25.27,14400.0,363888.0
000593.SZ,2026-08-12 14:44:00,25.27,25.27,25.27,25.27,200.0,5054.0
000593.SZ,2026-08-12 14:43:00,25.27,25.27,25.27,25.27,300.0,7581.0
000593.SZ,2026-08-12 14:42:00,25.27,25.27,25.27,25.27,600.0,15162.0
000593.SZ,2026-08-12 14:41:00,25.27,25.27,25.27,25.27,600.0,15162.0
000593.SZ,2026-08-12 14:40:00,25.27,25.27,25.27,25.27,2000.0,50540.0
000593.SZ,2026-08-12 14:39:00,25.27,25.27,25.27,25.27,800.0,20216.0
000593.SZ,2026-08-12 14:38:00,25.27,25.27,25.27,25.27,300.0,7581.0
000593.SZ,2026-08-12 14:37:00,25.27,25.27,25.27,25.27,200.0,5054.0
000593.SZ,2026-08-12 14:36:00,25.27,25.27,25.27,25.27,100.0,2527.0
000593.SZ,2026-08-12 14:35:00,25.27,25.27,25.27,25.27,100.0,2527.0
000593.SZ,2026-08-12 14:34:00,25.27,25.27,25.27,25.27,600.0,15162.0
000593.SZ,2026-08-12 14:33:00,25.27,25.27,25.27,25.27,0.0,0.0
000593.SZ,2026-08-12 14:32:00,25.27,25.27,25.27,25.27,3500.0,88445.0
000593.SZ,2026-08-12 14:31:00,25.27,25.27,25.27,25.27,23500.0,593845.0
000593.SZ,2026-08-12 14:30:00,25.27,25.27,25.27,25.27,1100.0,27797.0
000593.SZ,2026-08-12 14:29:00,25.27,25.27,25.27,25.27,600.0,15162.0
000593.SZ,2026-08-12 14:28:00,25.27,25.27,25.27,25.27,500.0,12635.0
000593.SZ,2026-08-12 14:27:00,25.27,25.27,25.27,25.27,0.0,0.0
000593.SZ,2026-08-12 14:26:00,25.27,25.27,25.27,25.27,20300.0,512981.0
000593.SZ,2026-08-12 14:25:00,25.27,25.27,25.27,25.27,40300.0,1018381.0
000593.SZ,2026-08-12 14:24:00,25.27,25.27,25.27,25.27,50000.0,1263500.0
000593.SZ,2026-08-12 14:23:00,25.27,25.27,25.27,25.27,20200.0,510454.0
000593.SZ,2026-08-12 14:22:00,25.27,25.27,25.27,25.27,1300.0,32851.0
000593.SZ,2026-08-12 14:21:00,25.27,25.27,25.27,25.27,1500.0,37905.0
000593.SZ,2026-08-12 14:20:00,25.27,25.27,25.27,25.27,500.0,12635.0
000593.SZ,2026-08-12 14:19:00,25.27,25.27,25.27,25.27,1100.0,27797.0
000593.SZ,2026-08-12 14:18:00,25.27,25.27,25.27,25.27,5100.0,128877.0
000593.SZ,2026-08-12 14:17:00,25.27,25.27,25.27,25.27,800.0,20216.0
000593.SZ,2026-08-12 14:16:00,25.27,25.27,25.27,25.27,0.0,0.0
000593.SZ,2026-08-12 14:15:00,25.27,25.27,25.27,25.27,500.0,12635.0
000593.SZ,2026-08-12 14:14:00,25.27,25.27,25.27,25.27,35700.0,902139.0
000593.SZ,2026-08-12 14:13:00,25.27,25.27,25.27,25.27,600.0,15162.0
000593.SZ,2026-08-12 14:12:00,25.27,25.27,25.27,25.27,300.0,7581.0
000593.SZ,2026-08-12 14:11:00,25.27,25.27,25.27,25.27,3100.0,78337.0
000593.SZ,2026-08-12 14:10:00,25.27,25.27,25.27,25.27,100.0,2527.0
000593.SZ,2026-08-12 14:09:00,25.27,25.27,25.27,25.27,200.0,5054.0
000593.SZ,2026-08-12 14:08:00,25.27,25.27,25.27,25.27,600.0,15162.0
000593.SZ,2026-08-12 14:07:00,25.27,25.27,25.27,25.27,200.0,5054.0
000593.SZ,2026-08-12 14:06:00,25.27,25.27,25.27,25.27,0.0,0.0
000593.SZ,2026-08-12 14:05:00,25.27,25.27,25.27,25.27,400.0,10108.0
000593.SZ,2026-08-12 14:04:00,25.27,25.27,25.27,25.27,2200.0,55594.0
000593.SZ,2026-08-12 14:03:00,25.27,25.27,25.27,25.27,700.0,17689.0
000593.SZ,2026-08-12 14:02:00,25.27,25.27,25.27,25.27,3400.0,85918.0
000593.SZ,2026-08-12 14:01:00,25.27,25.27,25.27,25.27,1300.0,32851.0
000593.SZ,2026-08-12 14:00:00,25.27,25.27,25.27,25.27,2000.0,50540.0
000593.SZ,2026-08-12 13:59:00,25.27,25.27,25.27,25.27,1500.0,37905.0
000593.SZ,2026-08-12 13:58:00,25.27,25.27,25.27,25.27,500.0,12635.0
000593.SZ,2026-08-12 13:57:00,25.27,25.27,25.27,25.27,700.0,17689.0
000593.SZ,2026-08-12 13:56:00,25.27,25.27,25.27,25.27,1100.0,27797.0
000593.SZ,2026-08-12 13:55:00,25.27,25.27,25.27,25.27,300.0,7581.0
000593.SZ,2026-08-12 13:54:00,25.27,25.27,25.27,25.27,0.0,0.0
000593.SZ,2026-08-12 13:53:00,25.27,25.27,25.27,25.27,400.0,10108.0
000593.SZ,2026-08-12 13:52:00,25.27,25.27,25.27,25.27,0.0,0.0
000593.SZ,2026-08-12 13:51:00,25.27,25.27,25.27,25.27,0.0,0.0
000593.SZ,2026-08-12 13:50:00,25.27,25.27,25.27,25.27,300.0,7581.0
000593.SZ,2026-08-12 13:49:00,25.27,25.27,25.27,25.27,500.0,12635.0
