ts_code,trade_time,open,high,low,close,vol,amount
688115.SH,2026-08-12 13:45:00,56.6,56.6,56.37,56.41,8825.0,499334.0
688115.SH,2026-08-12 13:44:00,56.59,56.64,56.59,56.61,10000.0,565878.0
688115.SH,2026-08-12 13:43:00,56.52,56.69,56.52,56.69,7867.0,445291.0
688115.SH,2026-08-12 13:42:00,56.27,56.55,56.27,56.55,18549.0,1047206.0
688115.SH,2026-08-12 13:41:00,56.34,56.45,56.34,56.45,1180.0,66504.0
688115.SH,2026-08-12 13:40:00,56.34,56.47,56.31,56.47,3700.0,208503.0
688115.SH,2026-08-12 13:39:00,56.26,56.32,56.26,56.31,3742.0,210704.0
688115.SH,2026-08-12 13:38:00,56.43,56.43,56.26,56.26,16355.0,922635.0
688115.SH,2026-08-12 13:37:00,56.33,56.42,56.33,56.41,4943.0,278628.0
688115.SH,2026-08-12 13:36:00,56.24,56.24,56.23,56.24,2659.0,149542.0
688115.SH,2026-08-12 13:35:00,56.29,56.34,56.2,56.34,4164.0,234127.0
688115.SH,2026-08-12 13:34:00,56.39,56.41,56.2,56.29,36400.0,2046156.0
688115.SH,2026-08-12 13:33:00,56.12,56.26,56.12,56.24,2953.0,165972.0
688115.SH,2026-08-12 13:32:00,56.29,56.29,56.11,56.18,3157.0,177302.0
688115.SH,2026-08-12 13:31:00,56.07,56.29,56.07,56.29,7000.0,393505.0
688115.SH,2026-08-12 13:30:00,56.12,56.28,56.04,56.28,16158.0,906719.0
688115.SH,2026-08-12 13:29:00,56.13,56.41,55.98,55.98,11347.0,636671.0
688115.SH,2026-08-12 13:28:00,56.06,56.21,56.06,56.2,5728.0,321755.0
688115.SH,2026-08-12 13:27:00,55.99,56.1,55.98,56.06,5030.0,281719.0
688115.SH,2026-08-12 13:26:00,55.9,56.05,55.9,56.05,4995.0,279532.0
688115.SH,2026-08-12 13:25:00,56.11,56.11,55.95,55.95,22797.0,1276918.0
688115.SH,2026-08-12 13:24:00,56.09,56.21,56.09,56.11,3800.0,213258.0
688115.SH,2026-08-12 13:23:00,56.27,56.35,56.09,56.09,20770.0,1165637.0
688115.SH,2026-08-12 13:22:00,56.41,56.41,56.27,56.27,3956.0,222829.0
688115.SH,2026-08-12 13:21:00,56.27,56.34,56.26,56.33,3965.0,223144.0
688115.SH,2026-08-12 13:20:00,56.18,56.33,56.18,56.28,5528.0,310898.0
688115.SH,2026-08-12 13:19:00,56.14,56.24,56.1,56.18,3786.0,212631.0
688115.SH,2026-08-12 13:18:00,56.18,56.24,56.13,56.13,7100.0,398787.0
688115.SH,2026-08-12 13:17:00,56.18,56.19,56.18,56.18,4299.0,241516.0
688115.SH,2026-08-12 13:16:00,56.17,56.27,56.17,56.27,4400.0,247284.0
688115.SH,2026-08-12 13:15:00,56.3,56.3,56.13,56.16,17581.0,988527.0
688115.SH,2026-08-12 13:14:00,56.3,56.33,56.3,56.3,3123.0,175872.0
688115.SH,2026-08-12 13:13:00,56.29,56.41,56.29,56.29,5200.0,292732.0
688115.SH,2026-08-12 13:12:00,56.33,56.33,56.26,56.26,8837.0,497659.0
688115.SH,2026-08-12 13:11:00,56.39,56.39,56.33,56.33,800.0,45098.0
688115.SH,2026-08-12 13:10:00,56.4,56.4,56.35,56.39,5075.0,286179.0
688115.SH,2026-08-12 13:09:00,56.61,56.61,56.4,56.41,10001.0,564825.0
688115.SH,2026-08-12 13:08:00,56.52,56.61,56.52,56.6,5450.0,308460.0
688115.SH,2026-08-12 13:07:00,56.57,56.57,56.52,56.53,650.0,36750.0
688115.SH,2026-08-12 13:06:00,56.57,56.57,56.57,56.57,2100.0,118873.0
688115.SH,2026-08-12 13:05:00,56.71,56.71,56.6,56.61,3621.0,205222.0
688115.SH,2026-08-12 13:04:00,56.8,56.83,56.73,56.73,2304.0,130814.0
688115.SH,2026-08-12 13:03:00,56.79,56.8,56.78,56.8,2000.0,113582.0
688115.SH,2026-08-12 13:02:00,56.78,56.78,56.67,56.75,14518.0,823370.0
688115.SH,2026-08-12 13:01:00,56.8,56.81,56.76,56.78,9311.0,528604.0
688115.SH,2026-08-12 11:30:00,56.8,56.8,56.69,56.69,2222.0,126022.0
688115.SH,2026-08-12 11:29:00,56.68,56.68,56.68,56.68,0.0,0.0
688115.SH,2026-08-12 11:28:00,56.68,56.68,56.68,56.68,0.0,0.0
688115.SH,2026-08-12 11:27:00,56.69,56.81,56.68,56.68,2940.0,166707.0
688115.SH,2026-08-12 11:26:00,56.79,56.83,56.79,56.83,800.0,45448.0
688115.SH,2026-08-12 11:25:00,56.84,56.84,56.71,56.76,4640.0,263425.0
688115.SH,2026-08-12 11:24:00,56.9,56.9,56.89,56.89,1100.0,62583.0
688115.SH,2026-08-12 11:23:00,56.95,56.95,56.81,56.88,5419.0,308135.0
688115.SH,2026-08-12 11:22:00,56.89,56.92,56.89,56.92,2462.0,140094.0
688115.SH,2026-08-12 11:21:00,57.05,57.1,56.86,56.92,4800.0,273693.0
688115.SH,2026-08-12 11:20:00,56.79,57.03,56.79,57.02,7703.0,438650.0
688115.SH,2026-08-12 11:19:00,56.87,56.94,56.69,56.79,4600.0,261391.0
688115.SH,2026-08-12 11:18:00,56.86,56.88,56.85,56.85,1804.0,102569.0
688115.SH,2026-08-12 11:17:00,56.8,56.85,56.79,56.85,6296.0,357892.0
688115.SH,2026-08-12 11:16:00,56.86,56.91,56.86,56.91,3075.0,174963.0
688115.SH,2026-08-12 11:15:00,56.93,56.93,56.86,56.86,4700.0,267402.0
688115.SH,2026-08-12 11:14:00,56.93,56.99,56.9,56.9,1400.0,79714.0
688115.SH,2026-08-12 11:13:00,56.95,56.95,56.94,56.94,1100.0,62641.0
688115.SH,2026-08-12 11:12:00,56.93,56.95,56.91,56.95,3600.0,205011.0
688115.SH,2026-08-12 11:11:00,56.92,57.0,56.92,57.0,6491.0,369731.0
688115.SH,2026-08-12 11:10:00,56.79,56.91,56.77,56.91,6825.0,387953.0
688115.SH,2026-08-12 11:09:00,56.84,56.84,56.76,56.76,1000.0,56802.0
688115.SH,2026-08-12 11:08:00,56.78,56.85,56.78,56.84,2500.0,142051.0
688115.SH,2026-08-12 11:07:00,56.76,57.0,56.76,56.92,32118.0,1824631.0
688115.SH,2026-08-12 11:06:00,56.73,56.77,56.69,56.77,2878.0,163245.0
688115.SH,2026-08-12 11:05:00,56.69,56.73,56.69,56.73,2000.0,113412.0
688115.SH,2026-08-12 11:04:00,56.84,56.84,56.75,56.75,5216.0,296134.0
688115.SH,2026-08-12 11:03:00,56.87,56.87,56.79,56.85,2345.0,133243.0
688115.SH,2026-08-12 11:02:00,56.74,56.83,56.73,56.8,8220.0,466701.0
688115.SH,2026-08-12 11:01:00,56.64,56.87,56.64,56.78,8722.0,495095.0
688115.SH,2026-08-12 11:00:00,56.58,56.72,56.5,56.67,21881.0,1237062.0
688115.SH,2026-08-12 10:59:00,56.5,56.5,56.5,56.5,24000.0,1356860.0
688115.SH,2026-08-12 10:58:00,56.59,56.59,56.5,56.52,47537.0,2689928.0
688115.SH,2026-08-12 10:57:00,56.76,56.83,56.7,56.7,8202.0,465160.0
688115.SH,2026-08-12 10:56:00,56.85,56.88,56.84,56.88,7710.0,439017.0
688115.SH,2026-08-12 10:55:00,57.0,57.01,56.91,57.01,3701.0,210941.0
688115.SH,2026-08-12 10:54:00,57.05,57.05,57.04,57.04,400.0,22818.0
688115.SH,2026-08-12 10:53:00,57.25,57.25,57.0,57.05,4575.0,261290.0
688115.SH,2026-08-12 10:52:00,57.27,57.27,57.27,57.27,600.0,34362.0
688115.SH,2026-08-12 10:51:00,57.0,57.12,57.0,57.12,12818.0,731026.0
688115.SH,2026-08-12 10:50:00,57.0,57.12,57.0,57.12,3711.0,211844.0
688115.SH,2026-08-12 10:49:00,57.18,57.18,57.18,57.18,5200.0,297482.0
688115.SH,2026-08-12 10:48:00,57.46,57.46,57.2,57.2,3475.0,199339.0
688115.SH,2026-08-12 10:47:00,57.46,57.46,57.46,57.46,817.0,46945.0
688115.SH,2026-08-12 10:46:00,57.44,57.46,57.38,57.46,2183.0,125407.0
688115.SH,2026-08-12 10:45:00,57.51,57.54,57.43,57.43,6079.0,349575.0
688115.SH,2026-08-12 10:44:00,57.53,57.53,57.53,57.53,2624.0,150861.0
688115.SH,2026-08-12 10:43:00,57.56,57.56,57.49,57.49,4455.0,256332.0
688115.SH,2026-08-12 10:42:00,57.57,57.57,57.48,57.48,400.0,23010.0
688115.SH,2026-08-12 10:41:00,57.55,57.63,57.55,57.57,7053.0,406271.0
688115.SH,2026-08-12 10:40:00,57.79,57.79,57.55,57.55,13108.0,755463.0
688115.SH,2026-08-12 10:39:00,57.69,57.69,57.63,57.63,4274.0,246554.0
688115.SH,2026-08-12 10:38:00,57.81,57.99,57.71,57.81,5495.0,317716.0
688115.SH,2026-08-12 10:37:00,57.69,58.0,57.67,57.84,9176.0,529609.0
688115.SH,2026-08-12 10:36:00,57.7,57.7,57.63,57.63,3000.0,173053.0
688115.SH,2026-08-12 10:35:00,57.77,57.85,57.72,57.72,7138.0,412576.0
688115.SH,2026-08-12 10:34:00,58.12,58.12,57.8,58.05,9518.0,552017.0
688115.SH,2026-08-12 10:33:00,57.53,57.9,57.43,57.9,14766.0,851492.0
688115.SH,2026-08-12 10:32:00,57.58,57.69,57.43,57.43,1900.0,109372.0
688115.SH,2026-08-12 10:31:00,57.7,57.8,57.69,57.71,9962.0,574831.0
688115.SH,2026-08-12 10:30:00,57.88,57.89,57.7,57.85,51091.0,2956741.0
688115.SH,2026-08-12 10:29:00,58.2,58.2,57.88,57.88,10913.0,633217.0
688115.SH,2026-08-12 10:28:00,58.52,58.52,58.18,58.18,10440.0,609758.0
688115.SH,2026-08-12 10:27:00,58.1,58.91,58.1,58.7,58085.0,3397629.0
688115.SH,2026-08-12 10:26:00,58.2,58.27,58.07,58.19,24742.0,1439175.0
688115.SH,2026-08-12 10:25:00,57.57,58.21,57.57,58.06,79419.0,4600421.0
688115.SH,2026-08-12 10:24:00,57.32,57.77,57.32,57.75,36285.0,2089023.0
688115.SH,2026-08-12 10:23:00,57.49,57.49,57.29,57.36,15850.0,909384.0
688115.SH,2026-08-12 10:22:00,57.0,57.47,56.96,57.4,31837.0,1824079.0
688115.SH,2026-08-12 10:21:00,57.27,57.27,57.01,57.11,16434.0,939918.0
688115.SH,2026-08-12 10:20:00,57.15,57.38,57.09,57.09,15411.0,882597.0
688115.SH,2026-08-12 10:19:00,56.88,57.34,56.88,57.32,56960.0,3246655.0
688115.SH,2026-08-12 10:18:00,56.73,56.88,56.61,56.87,16739.0,949453.0
688115.SH,2026-08-12 10:17:00,56.19,56.8,56.19,56.74,94914.0,5371803.0
688115.SH,2026-08-12 10:16:00,56.1,56.28,56.1,56.16,32818.0,1844946.0
688115.SH,2026-08-12 10:15:00,55.77,56.18,55.77,56.1,32304.0,1811487.0
688115.SH,2026-08-12 10:14:00,55.9,55.9,55.6,55.6,21000.0,1168384.0
688115.SH,2026-08-12 10:13:00,56.13,56.13,55.91,55.91,4000.0,223872.0
688115.SH,2026-08-12 10:12:00,56.2,56.2,56.06,56.06,5630.0,315776.0
688115.SH,2026-08-12 10:11:00,56.18,56.26,56.12,56.12,2433.0,136732.0
688115.SH,2026-08-12 10:10:00,56.12,56.2,56.03,56.19,11025.0,618659.0
688115.SH,2026-08-12 10:09:00,56.25,56.26,56.11,56.11,11340.0,637506.0
688115.SH,2026-08-12 10:08:00,55.99,56.2,55.86,56.2,27216.0,1525169.0
688115.SH,2026-08-12 10:07:00,55.81,56.03,55.81,55.86,29979.0,1678323.0
688115.SH,2026-08-12 10:06:00,55.6,55.93,55.6,55.81,12862.0,716458.0
688115.SH,2026-08-12 10:05:00,55.61,55.61,55.46,55.46,800.0,44398.0
688115.SH,2026-08-12 10:04:00,55.7,55.7,55.46,55.46,14634.0,813024.0
688115.SH,2026-08-12 10:03:00,55.7,55.7,55.7,55.7,21553.0,1200506.0
688115.SH,2026-08-12 10:02:00,55.69,55.92,55.69,55.69,61114.0,3409687.0
688115.SH,2026-08-12 10:01:00,55.66,55.83,55.2,55.66,30679.0,1703938.0
688115.SH,2026-08-12 10:00:00,55.62,55.77,55.52,55.68,20070.0,1117066.0
688115.SH,2026-08-12 09:59:00,55.3,55.61,55.3,55.61,1768.0,98028.0
688115.SH,2026-08-12 09:58:00,55.62,55.68,55.53,55.68,7621.0,423448.0
688115.SH,2026-08-12 09:57:00,55.39,55.54,55.39,55.54,24118.0,1338463.0
688115.SH,2026-08-12 09:56:00,55.62,55.62,55.5,55.5,4549.0,252701.0
688115.SH,2026-08-12 09:55:00,55.8,55.85,55.53,55.62,74321.0,4136728.0
688115.SH,2026-08-12 09:54:00,55.83,55.91,55.73,55.8,27691.0,1546873.0
688115.SH,2026-08-12 09:53:00,55.64,55.83,55.5,55.61,28291.0,1571350.0
688115.SH,2026-08-12 09:52:00,55.45,55.64,55.23,55.64,52935.0,2935839.0
688115.SH,2026-08-12 09:51:00,55.18,55.48,55.18,55.45,16993.0,941661.0
688115.SH,2026-08-12 09:50:00,55.11,55.44,55.11,55.26,12177.0,672086.0
688115.SH,2026-08-12 09:49:00,55.52,55.59,55.09,55.09,56004.0,3105666.0
688115.SH,2026-08-12 09:48:00,55.66,55.93,55.5,55.57,15790.0,878374.0
688115.SH,2026-08-12 09:47:00,56.01,56.1,55.55,55.66,49194.0,2739109.0
688115.SH,2026-08-12 09:46:00,56.0,56.15,56.0,56.0,23674.0,1327346.0
688115.SH,2026-08-12 09:45:00,56.1,56.1,55.66,56.0,18989.0,1059203.0
688115.SH,2026-08-12 09:44:00,55.48,56.19,55.48,55.92,36250.0,2027103.0
688115.SH,2026-08-12 09:43:00,55.9,56.16,55.47,55.48,97148.0,5421149.0
688115.SH,2026-08-12 09:42:00,55.77,56.19,55.7,56.19,51298.0,2861177.0
688115.SH,2026-08-12 09:41:00,55.81,55.86,55.38,55.38,95537.0,5307636.0
688115.SH,2026-08-12 09:40:00,56.6,56.68,55.91,55.91,42535.0,2390319.0
688115.SH,2026-08-12 09:39:00,56.74,56.74,56.3,56.53,44634.0,2519296.0
688115.SH,2026-08-12 09:38:00,56.35,56.55,56.11,56.55,109854.0,6194496.0
688115.SH,2026-08-12 09:37:00,55.97,56.34,55.82,56.34,16764.0,939989.0
688115.SH,2026-08-12 09:36:00,55.5,56.35,55.38,55.8,122706.0,6846222.0
688115.SH,2026-08-12 09:35:00,54.96,55.73,54.96,55.5,68867.0,3817611.0
688115.SH,2026-08-12 09:34:00,55.31,55.31,54.7,55.08,58836.0,3234813.0
688115.SH,2026-08-12 09:33:00,55.07,55.38,55.0,55.32,32911.0,1816489.0
688115.SH,2026-08-12 09:32:00,54.85,55.49,54.8,55.32,74760.0,4116764.0
688115.SH,2026-08-12 09:31:00,53.46,54.85,53.46,54.64,25664.0,1395770.0
688115.SH,2026-08-12 09:30:00,53.46,53.46,53.46,53.46,1218.0,65114.0
