ts_code,trade_time,open,high,low,close,vol,amount
002248.SZ,2026-08-12 15:00:00,12.17,12.17,12.17,12.17,43300.0,526961.0
002248.SZ,2026-08-12 14:59:00,12.17,12.17,12.17,12.17,0.0,0.0
002248.SZ,2026-08-12 14:58:00,12.17,12.17,12.17,12.17,0.0,0.0
002248.SZ,2026-08-12 14:57:00,12.17,12.17,12.17,12.17,12800.0,155776.0
002248.SZ,2026-08-12 14:56:00,12.17,12.17,12.17,12.17,13900.0,169163.0
002248.SZ,2026-08-12 14:55:00,12.17,12.17,12.17,12.17,12300.0,149691.0
002248.SZ,2026-08-12 14:54:00,12.17,12.17,12.17,12.17,13200.0,160644.0
002248.SZ,2026-08-12 14:53:00,12.17,12.17,12.17,12.17,7800.0,94926.0
002248.SZ,2026-08-12 14:52:00,12.17,12.17,12.17,12.17,7100.0,86407.0
002248.SZ,2026-08-12 14:51:00,12.17,12.17,12.17,12.17,12800.0,155776.0
002248.SZ,2026-08-12 14:50:00,12.17,12.17,12.17,12.17,15500.0,188635.0
002248.SZ,2026-08-12 14:49:00,12.17,12.17,12.17,12.17,2900.0,35293.0
002248.SZ,2026-08-12 14:48:00,12.17,12.17,12.17,12.17,8200.0,99794.0
002248.SZ,2026-08-12 14:47:00,12.17,12.17,12.17,12.17,7700.0,93709.0
002248.SZ,2026-08-12 14:46:00,12.17,12.17,12.17,12.17,2100.0,25557.0
002248.SZ,2026-08-12 14:45:00,12.17,12.17,12.17,12.17,27800.0,338326.0
002248.SZ,2026-08-12 14:44:00,12.17,12.17,12.17,12.17,1700.0,20689.0
002248.SZ,2026-08-12 14:43:00,12.17,12.17,12.17,12.17,8900.0,108313.0
002248.SZ,2026-08-12 14:42:00,12.17,12.17,12.17,12.17,3800.0,46246.0
002248.SZ,2026-08-12 14:41:00,12.17,12.17,12.17,12.17,5500.0,66935.0
002248.SZ,2026-08-12 14:40:00,12.17,12.17,12.17,12.17,7600.0,92492.0
002248.SZ,2026-08-12 14:39:00,12.17,12.17,12.17,12.17,16100.0,195937.0
002248.SZ,2026-08-12 14:38:00,12.17,12.17,12.17,12.17,2900.0,35293.0
002248.SZ,2026-08-12 14:37:00,12.17,12.17,12.17,12.17,5000.0,60850.0
002248.SZ,2026-08-12 14:36:00,12.17,12.17,12.17,12.17,6800.0,82756.0
002248.SZ,2026-08-12 14:35:00,12.17,12.17,12.17,12.17,35900.0,436903.0
002248.SZ,2026-08-12 14:34:00,12.17,12.17,12.17,12.17,25000.0,304250.0
002248.SZ,2026-08-12 14:33:00,12.17,12.17,12.17,12.17,4900.0,59633.0
002248.SZ,2026-08-12 14:32:00,12.17,12.17,12.17,12.17,2700.0,32859.0
002248.SZ,2026-08-12 14:31:00,12.17,12.17,12.17,12.17,20500.0,249485.0
002248.SZ,2026-08-12 14:30:00,12.17,12.17,12.17,12.17,3800.0,46246.0
002248.SZ,2026-08-12 14:29:00,12.17,12.17,12.17,12.17,2800.0,34076.0
002248.SZ,2026-08-12 14:28:00,12.17,12.17,12.17,12.17,2600.0,31642.0
002248.SZ,2026-08-12 14:27:00,12.17,12.17,12.17,12.17,6500.0,79105.0
002248.SZ,2026-08-12 14:26:00,12.17,12.17,12.17,12.17,12100.0,147257.0
002248.SZ,2026-08-12 14:25:00,12.17,12.17,12.17,12.17,1000.0,12170.0
002248.SZ,2026-08-12 14:24:00,12.17,12.17,12.17,12.17,6600.0,80322.0
002248.SZ,2026-08-12 14:23:00,12.17,12.17,12.17,12.17,500.0,6085.0
002248.SZ,2026-08-12 14:22:00,12.17,12.17,12.17,12.17,2400.0,29208.0
002248.SZ,2026-08-12 14:21:00,12.17,12.17,12.17,12.17,4100.0,49897.0
002248.SZ,2026-08-12 14:20:00,12.17,12.17,12.17,12.17,3500.0,42595.0
002248.SZ,2026-08-12 14:19:00,12.17,12.17,12.17,12.17,200.0,2434.0
002248.SZ,2026-08-12 14:18:00,12.17,12.17,12.17,12.17,5600.0,68152.0
002248.SZ,2026-08-12 14:17:00,12.17,12.17,12.17,12.17,2200.0,26774.0
002248.SZ,2026-08-12 14:16:00,12.17,12.17,12.17,12.17,1500.0,18255.0
002248.SZ,2026-08-12 14:15:00,12.17,12.17,12.17,12.17,12300.0,149691.0
002248.SZ,2026-08-12 14:14:00,12.17,12.17,12.17,12.17,2200.0,26774.0
002248.SZ,2026-08-12 14:13:00,12.17,12.17,12.17,12.17,5100.0,62067.0
002248.SZ,2026-08-12 14:12:00,12.17,12.17,12.17,12.17,55700.0,677869.0
002248.SZ,2026-08-12 14:11:00,12.17,12.17,12.17,12.17,11300.0,137521.0
002248.SZ,2026-08-12 14:10:00,12.17,12.17,12.17,12.17,4000.0,48680.0
002248.SZ,2026-08-12 14:09:00,12.17,12.17,12.17,12.17,16200.0,197154.0
002248.SZ,2026-08-12 14:08:00,12.17,12.17,12.17,12.17,2500.0,30425.0
002248.SZ,2026-08-12 14:07:00,12.17,12.17,12.17,12.17,900.0,10953.0
002248.SZ,2026-08-12 14:06:00,12.17,12.17,12.17,12.17,4400.0,53548.0
002248.SZ,2026-08-12 14:05:00,12.17,12.17,12.17,12.17,35000.0,425950.0
002248.SZ,2026-08-12 14:04:00,12.17,12.17,12.17,12.17,2700.0,32859.0
002248.SZ,2026-08-12 14:03:00,12.17,12.17,12.17,12.17,13900.0,169163.0
002248.SZ,2026-08-12 14:02:00,12.17,12.17,12.17,12.17,4300.0,52331.0
002248.SZ,2026-08-12 14:01:00,12.17,12.17,12.17,12.17,23200.0,282344.0
002248.SZ,2026-08-12 14:00:00,12.17,12.17,12.17,12.17,1500.0,18255.0
002248.SZ,2026-08-12 13:59:00,12.17,12.17,12.17,12.17,15900.0,193503.0
002248.SZ,2026-08-12 13:58:00,12.17,12.17,12.17,12.17,12400.0,150908.0
002248.SZ,2026-08-12 13:57:00,12.17,12.17,12.17,12.17,10800.0,131436.0
002248.SZ,2026-08-12 13:56:00,12.17,12.17,12.17,12.17,22000.0,267740.0
002248.SZ,2026-08-12 13:55:00,12.17,12.17,12.17,12.17,4000.0,48680.0
002248.SZ,2026-08-12 13:54:00,12.17,12.17,12.17,12.17,2400.0,29208.0
002248.SZ,2026-08-12 13:53:00,12.17,12.17,12.17,12.17,85100.0,1035667.0
002248.SZ,2026-08-12 13:52:00,12.17,12.17,12.17,12.17,25300.0,307901.0
002248.SZ,2026-08-12 13:51:00,12.17,12.17,12.17,12.17,21100.0,256787.0
002248.SZ,2026-08-12 13:50:00,12.17,12.17,12.17,12.17,14600.0,177682.0
002248.SZ,2026-08-12 13:49:00,12.17,12.17,12.17,12.17,45500.0,553735.0
002248.SZ,2026-08-12 13:48:00,12.17,12.17,12.17,12.17,13600.0,165512.0
002248.SZ,2026-08-12 13:47:00,12.17,12.17,12.17,12.17,3400.0,41378.0
002248.SZ,2026-08-12 13:46:00,12.17,12.17,12.17,12.17,8000.0,97360.0
002248.SZ,2026-08-12 13:45:00,12.17,12.17,12.17,12.17,28900.0,351713.0
002248.SZ,2026-08-12 13:44:00,12.17,12.17,12.17,12.17,12600.0,153342.0
002248.SZ,2026-08-12 13:43:00,12.17,12.17,12.17,12.17,4100.0,49897.0
002248.SZ,2026-08-12 13:42:00,12.17,12.17,12.17,12.17,14100.0,171597.0
002248.SZ,2026-08-12 13:41:00,12.17,12.17,12.17,12.17,131700.0,1602789.0
002248.SZ,2026-08-12 13:40:00,12.17,12.17,12.17,12.17,25800.0,313986.0
002248.SZ,2026-08-12 13:39:00,12.17,12.17,12.17,12.17,10700.0,130219.0
002248.SZ,2026-08-12 13:38:00,12.17,12.17,12.17,12.17,6400.0,77888.0
