ts_code,trade_time,open,high,low,close,vol,amount
000715.SZ,2026-08-12 14:23:00,5.42,5.42,5.42,5.42,19900.0,107858.0
000715.SZ,2026-08-12 14:22:00,5.42,5.42,5.42,5.42,100.0,542.0
000715.SZ,2026-08-12 14:21:00,5.42,5.42,5.42,5.42,12030.0,65202.6
000715.SZ,2026-08-12 14:20:00,5.42,5.42,5.42,5.42,23600.0,127912.0
000715.SZ,2026-08-12 14:19:00,5.42,5.42,5.42,5.42,26200.0,142004.0
000715.SZ,2026-08-12 14:18:00,5.42,5.42,5.42,5.42,11600.0,62872.0
000715.SZ,2026-08-12 14:17:00,5.42,5.42,5.42,5.42,16900.0,91598.0
000715.SZ,2026-08-12 14:16:00,5.42,5.42,5.42,5.42,225900.0,1224378.0
000715.SZ,2026-08-12 14:15:00,5.42,5.42,5.42,5.42,39200.0,212464.0
000715.SZ,2026-08-12 14:14:00,5.42,5.42,5.42,5.42,4400.0,23848.0
000715.SZ,2026-08-12 14:13:00,5.42,5.42,5.42,5.42,9000.0,48780.0
000715.SZ,2026-08-12 14:12:00,5.42,5.42,5.42,5.42,24530.0,132952.6
000715.SZ,2026-08-12 14:11:00,5.42,5.42,5.42,5.42,15000.0,81300.0
000715.SZ,2026-08-12 14:10:00,5.42,5.42,5.42,5.42,25300.0,137126.0
000715.SZ,2026-08-12 14:09:00,5.42,5.42,5.42,5.42,6200.0,33604.0
000715.SZ,2026-08-12 14:08:00,5.42,5.42,5.42,5.42,13400.0,72628.0
000715.SZ,2026-08-12 14:07:00,5.42,5.42,5.42,5.42,54200.0,293764.0
000715.SZ,2026-08-12 14:06:00,5.42,5.42,5.42,5.42,120720.0,654302.4
000715.SZ,2026-08-12 14:05:00,5.42,5.42,5.42,5.42,53200.0,288344.0
000715.SZ,2026-08-12 14:04:00,5.42,5.42,5.42,5.42,80200.0,434684.0
000715.SZ,2026-08-12 14:03:00,5.42,5.42,5.42,5.42,157500.0,853650.0
000715.SZ,2026-08-12 14:02:00,5.42,5.42,5.42,5.42,36200.0,196204.0
000715.SZ,2026-08-12 14:01:00,5.42,5.42,5.42,5.42,17800.0,96476.0
000715.SZ,2026-08-12 14:00:00,5.42,5.42,5.42,5.42,137600.0,745792.0
000715.SZ,2026-08-12 13:59:00,5.42,5.42,5.42,5.42,24900.0,134958.0
000715.SZ,2026-08-12 13:58:00,5.42,5.42,5.42,5.42,4500.0,24390.0
000715.SZ,2026-08-12 13:57:00,5.42,5.42,5.42,5.42,84600.0,458532.0
000715.SZ,2026-08-12 13:56:00,5.42,5.42,5.42,5.42,56800.0,307856.0
000715.SZ,2026-08-12 13:55:00,5.42,5.42,5.42,5.42,22680.0,122925.6
000715.SZ,2026-08-12 13:54:00,5.42,5.42,5.42,5.42,33400.0,181028.0
000715.SZ,2026-08-12 13:53:00,5.42,5.42,5.42,5.42,72600.0,393492.0
000715.SZ,2026-08-12 13:52:00,5.42,5.42,5.42,5.42,16500.0,89430.0
000715.SZ,2026-08-12 13:51:00,5.42,5.42,5.42,5.42,29900.0,162058.0
000715.SZ,2026-08-12 13:50:00,5.42,5.42,5.42,5.42,29230.0,158426.6
000715.SZ,2026-08-12 13:49:00,5.42,5.42,5.42,5.42,44100.0,239022.0
000715.SZ,2026-08-12 13:48:00,5.42,5.42,5.42,5.42,59200.0,320864.0
000715.SZ,2026-08-12 13:47:00,5.42,5.42,5.42,5.42,172200.0,933324.0
000715.SZ,2026-08-12 13:46:00,5.42,5.42,5.42,5.42,144500.0,783190.0
000715.SZ,2026-08-12 13:45:00,5.42,5.42,5.42,5.42,65100.0,352842.0
000715.SZ,2026-08-12 13:44:00,5.42,5.42,5.42,5.42,62560.0,339075.2
000715.SZ,2026-08-12 13:43:00,5.42,5.42,5.42,5.42,29700.0,160974.0
000715.SZ,2026-08-12 13:42:00,5.42,5.42,5.42,5.42,21700.0,117614.0
000715.SZ,2026-08-12 13:41:00,5.42,5.42,5.42,5.42,132600.0,718692.0
000715.SZ,2026-08-12 13:40:00,5.42,5.42,5.42,5.42,166100.0,900262.0
000715.SZ,2026-08-12 13:39:00,5.42,5.42,5.42,5.42,25000.0,135500.0
000715.SZ,2026-08-12 13:38:00,5.42,5.42,5.42,5.42,18330.0,99348.6
000715.SZ,2026-08-12 13:37:00,5.42,5.42,5.42,5.42,73300.0,397286.0
000715.SZ,2026-08-12 13:36:00,5.42,5.42,5.42,5.42,97500.0,528450.0
000715.SZ,2026-08-12 13:35:00,5.42,5.42,5.42,5.42,68600.0,371812.0
000715.SZ,2026-08-12 13:34:00,5.42,5.42,5.42,5.42,119400.0,647148.0
000715.SZ,2026-08-12 13:33:00,5.42,5.42,5.42,5.42,76200.0,413004.0
000715.SZ,2026-08-12 13:32:00,5.42,5.42,5.42,5.42,207210.0,1123078.2
000715.SZ,2026-08-12 13:31:00,5.42,5.42,5.42,5.42,196280.0,1063837.6
000715.SZ,2026-08-12 13:30:00,5.42,5.42,5.42,5.42,208000.0,1127360.0
000715.SZ,2026-08-12 13:29:00,5.42,5.42,5.42,5.42,183680.0,995545.6
000715.SZ,2026-08-12 13:28:00,5.42,5.42,5.42,5.42,485400.0,2630868.0
000715.SZ,2026-08-12 13:27:00,5.42,5.42,5.42,5.42,1578900.0,8557638.0
000715.SZ,2026-08-12 13:26:00,5.42,5.42,5.42,5.42,413930.0,2243500.5
000715.SZ,2026-08-12 13:25:00,5.42,5.42,5.42,5.42,995090.0,5393388.0
000715.SZ,2026-08-12 13:24:00,5.33,5.42,5.3,5.42,3621590.0,19506330.0
000715.SZ,2026-08-12 13:23:00,5.25,5.29,5.25,5.28,1432500.0,7559819.0
000715.SZ,2026-08-12 13:22:00,5.19,5.25,5.19,5.25,435400.0,2267643.0
000715.SZ,2026-08-12 13:21:00,5.19,5.2,5.19,5.19,141100.0,733065.0
000715.SZ,2026-08-12 13:20:00,5.2,5.2,5.19,5.19,120800.0,627468.0
000715.SZ,2026-08-12 13:19:00,5.2,5.21,5.19,5.2,133400.0,693956.0
000715.SZ,2026-08-12 13:18:00,5.2,5.2,5.19,5.2,170400.0,885687.0
000715.SZ,2026-08-12 13:17:00,5.21,5.22,5.2,5.21,197100.0,1026716.0
000715.SZ,2026-08-12 13:16:00,5.19,5.23,5.18,5.2,389500.0,2027914.0
000715.SZ,2026-08-12 13:15:00,5.18,5.19,5.18,5.19,98100.0,508533.0
000715.SZ,2026-08-12 13:14:00,5.19,5.19,5.18,5.18,50800.0,263558.0
000715.SZ,2026-08-12 13:13:00,5.22,5.22,5.18,5.19,262800.0,1369169.0
000715.SZ,2026-08-12 13:12:00,5.21,5.24,5.19,5.23,516200.0,2691081.0
000715.SZ,2026-08-12 13:11:00,5.18,5.23,5.17,5.2,655100.0,3412450.0
000715.SZ,2026-08-12 13:10:00,5.16,5.21,5.15,5.19,382400.0,1977858.0
000715.SZ,2026-08-12 13:09:00,5.18,5.18,5.14,5.17,278000.0,1433645.0
000715.SZ,2026-08-12 13:08:00,5.15,5.21,5.14,5.21,550900.0,2848493.0
000715.SZ,2026-08-12 13:07:00,5.12,5.15,5.11,5.13,423800.0,2173656.0
000715.SZ,2026-08-12 13:06:00,5.14,5.15,5.11,5.13,238600.0,1223789.0
000715.SZ,2026-08-12 13:05:00,5.17,5.17,5.14,5.14,264300.0,1362100.0
000715.SZ,2026-08-12 13:04:00,5.2,5.23,5.17,5.19,697552.0,3621683.5
000715.SZ,2026-08-12 13:03:00,5.21,5.35,5.18,5.19,1027200.0,5384738.0
000715.SZ,2026-08-12 13:02:00,5.07,5.25,5.07,5.21,2593500.0,13362336.0
000715.SZ,2026-08-12 13:01:00,4.95,5.1,4.95,5.08,2057480.0,10336570.0
000715.SZ,2026-08-12 11:30:00,4.94,4.95,4.94,4.95,2900.0,14338.0
000715.SZ,2026-08-12 11:29:00,4.95,4.95,4.94,4.94,200.0,989.0
000715.SZ,2026-08-12 11:28:00,4.94,4.95,4.94,4.94,3800.0,18791.0
000715.SZ,2026-08-12 11:27:00,4.95,4.95,4.95,4.95,1600.0,7920.0
000715.SZ,2026-08-12 11:26:00,4.95,4.96,4.94,4.95,20600.0,102076.0
000715.SZ,2026-08-12 11:25:00,4.95,4.95,4.95,4.95,8300.0,41086.0
000715.SZ,2026-08-12 11:24:00,4.95,4.96,4.95,4.95,40100.0,198639.0
000715.SZ,2026-08-12 11:23:00,4.95,4.95,4.95,4.95,100.0,495.0
000715.SZ,2026-08-12 11:22:00,4.95,4.96,4.95,4.96,25500.0,126355.0
000715.SZ,2026-08-12 11:21:00,4.95,4.96,4.95,4.95,5900.0,29224.0
000715.SZ,2026-08-12 11:20:00,4.96,4.96,4.95,4.95,9500.0,47035.0
000715.SZ,2026-08-12 11:19:00,4.96,4.96,4.96,4.96,1200.0,5952.0
000715.SZ,2026-08-12 11:18:00,4.95,4.96,4.95,4.96,47317.0,234418.16
000715.SZ,2026-08-12 11:17:00,4.94,4.95,4.94,4.95,1200.0,5939.0
000715.SZ,2026-08-12 11:16:00,4.94,4.94,4.94,4.94,900.0,4446.0
000715.SZ,2026-08-12 11:15:00,4.95,4.95,4.94,4.95,1500.0,7418.0
000715.SZ,2026-08-12 11:14:00,4.95,4.95,4.94,4.94,4000.0,19772.0
000715.SZ,2026-08-12 11:13:00,4.94,4.95,4.94,4.94,15300.0,75627.0
000715.SZ,2026-08-12 11:12:00,4.93,4.94,4.93,4.94,1100.0,5432.0
000715.SZ,2026-08-12 11:11:00,4.94,4.94,4.94,4.94,200.0,988.0
000715.SZ,2026-08-12 11:10:00,4.93,4.94,4.93,4.94,1100.0,5433.0
000715.SZ,2026-08-12 11:09:00,4.95,4.95,4.95,4.95,3000.0,14850.0
000715.SZ,2026-08-12 11:08:00,4.94,4.94,4.94,4.94,2900.0,14326.0
000715.SZ,2026-08-12 11:07:00,4.94,4.95,4.94,4.94,11800.0,58293.0
000715.SZ,2026-08-12 11:06:00,4.94,4.94,4.93,4.93,27200.0,134505.0
000715.SZ,2026-08-12 11:05:00,4.95,4.95,4.94,4.94,11600.0,57320.0
000715.SZ,2026-08-12 11:04:00,4.95,4.95,4.95,4.95,300.0,1485.0
000715.SZ,2026-08-12 11:03:00,4.95,4.95,4.95,4.95,2800.0,13860.0
000715.SZ,2026-08-12 11:02:00,4.95,4.96,4.95,4.96,31900.0,158011.0
000715.SZ,2026-08-12 11:01:00,4.95,4.95,4.95,4.95,13800.0,68412.0
000715.SZ,2026-08-12 11:00:00,4.95,4.96,4.95,4.95,3300.0,16337.0
000715.SZ,2026-08-12 10:59:00,4.95,4.96,4.95,4.96,9300.0,46036.0
000715.SZ,2026-08-12 10:58:00,4.95,4.96,4.95,4.96,4100.0,20313.0
000715.SZ,2026-08-12 10:57:00,4.95,4.96,4.95,4.96,45600.0,225870.0
000715.SZ,2026-08-12 10:56:00,4.95,4.95,4.95,4.95,0.0,0.0
000715.SZ,2026-08-12 10:55:00,4.94,4.95,4.93,4.95,44000.0,217484.0
000715.SZ,2026-08-12 10:54:00,4.93,4.93,4.93,4.93,900.0,4437.0
000715.SZ,2026-08-12 10:53:00,4.93,4.93,4.93,4.93,200.0,986.0
000715.SZ,2026-08-12 10:52:00,4.94,4.94,4.94,4.94,29300.0,144742.0
000715.SZ,2026-08-12 10:51:00,4.93,4.94,4.93,4.94,500.0,2467.0
000715.SZ,2026-08-12 10:50:00,4.93,4.93,4.93,4.93,300.0,1479.0
000715.SZ,2026-08-12 10:49:00,4.93,4.93,4.93,4.93,10600.0,52258.0
000715.SZ,2026-08-12 10:48:00,4.93,4.93,4.93,4.93,38300.0,188993.0
000715.SZ,2026-08-12 10:47:00,4.94,4.94,4.94,4.94,0.0,0.0
000715.SZ,2026-08-12 10:46:00,4.94,4.94,4.94,4.94,4800.0,23712.0
000715.SZ,2026-08-12 10:45:00,4.93,4.94,4.93,4.94,1500.0,7408.0
000715.SZ,2026-08-12 10:44:00,4.94,4.94,4.94,4.94,0.0,0.0
000715.SZ,2026-08-12 10:43:00,4.94,4.94,4.94,4.94,1600.0,7904.0
000715.SZ,2026-08-12 10:42:00,4.94,4.94,4.94,4.94,100.0,494.0
000715.SZ,2026-08-12 10:41:00,4.94,4.94,4.94,4.94,1900.0,9386.0
000715.SZ,2026-08-12 10:40:00,4.93,4.93,4.93,4.93,700.0,3451.0
000715.SZ,2026-08-12 10:39:00,4.94,4.94,4.93,4.93,4100.0,20253.0
000715.SZ,2026-08-12 10:38:00,4.94,4.94,4.94,4.94,0.0,0.0
000715.SZ,2026-08-12 10:37:00,4.93,4.94,4.93,4.94,38100.0,187946.0
000715.SZ,2026-08-12 10:36:00,4.94,4.94,4.93,4.93,5100.0,25190.0
000715.SZ,2026-08-12 10:35:00,4.94,4.95,4.94,4.95,33000.0,163133.0
000715.SZ,2026-08-12 10:34:00,4.94,4.95,4.94,4.94,56600.0,279825.0
000715.SZ,2026-08-12 10:33:00,4.94,4.94,4.94,4.94,300.0,1482.0
000715.SZ,2026-08-12 10:32:00,4.94,4.95,4.94,4.95,1600.0,7905.0
000715.SZ,2026-08-12 10:31:00,4.94,4.94,4.93,4.94,14700.0,72616.0
000715.SZ,2026-08-12 10:30:00,4.94,4.94,4.93,4.94,37500.0,185025.0
000715.SZ,2026-08-12 10:29:00,4.94,4.94,4.93,4.94,31200.0,153928.0
000715.SZ,2026-08-12 10:28:00,4.93,4.94,4.93,4.93,47700.0,235334.0
000715.SZ,2026-08-12 10:27:00,4.93,4.93,4.93,4.93,1500.0,7395.0
000715.SZ,2026-08-12 10:26:00,4.94,4.94,4.94,4.94,900.0,4446.0
000715.SZ,2026-08-12 10:25:00,4.93,4.95,4.93,4.95,88800.0,438264.0
000715.SZ,2026-08-12 10:24:00,4.94,4.94,4.93,4.93,10500.0,51820.0
000715.SZ,2026-08-12 10:23:00,4.94,4.95,4.94,4.94,41100.0,203205.0
000715.SZ,2026-08-12 10:22:00,4.94,4.95,4.94,4.94,39300.0,194272.0
000715.SZ,2026-08-12 10:21:00,4.95,4.95,4.95,4.95,1000.0,4950.0
000715.SZ,2026-08-12 10:20:00,4.95,4.95,4.94,4.95,10900.0,53950.0
000715.SZ,2026-08-12 10:19:00,4.95,4.96,4.95,4.96,142900.0,707536.0
000715.SZ,2026-08-12 10:18:00,4.94,4.95,4.94,4.95,30900.0,152794.0
000715.SZ,2026-08-12 10:17:00,4.93,4.94,4.93,4.93,2900.0,14321.0
000715.SZ,2026-08-12 10:16:00,4.92,4.94,4.92,4.94,1200.0,5920.0
000715.SZ,2026-08-12 10:15:00,4.93,4.93,4.92,4.92,17500.0,86240.0
000715.SZ,2026-08-12 10:14:00,4.93,4.93,4.93,4.93,9500.0,46833.0
000715.SZ,2026-08-12 10:13:00,4.93,4.94,4.93,4.94,2600.0,12827.0
000715.SZ,2026-08-12 10:12:00,4.93,4.94,4.93,4.93,34600.0,170726.0
000715.SZ,2026-08-12 10:11:00,4.93,4.93,4.92,4.92,7300.0,35942.0
000715.SZ,2026-08-12 10:10:00,4.93,4.94,4.93,4.93,35000.0,172559.0
000715.SZ,2026-08-12 10:09:00,4.93,4.94,4.93,4.94,2800.0,13817.0
000715.SZ,2026-08-12 10:08:00,4.94,4.94,4.94,4.94,57300.0,283240.0
000715.SZ,2026-08-12 10:07:00,4.94,4.95,4.94,4.94,53400.0,263983.0
000715.SZ,2026-08-12 10:06:00,4.94,4.95,4.94,4.94,37700.0,186381.0
000715.SZ,2026-08-12 10:05:00,4.94,4.94,4.94,4.94,21400.0,105716.0
000715.SZ,2026-08-12 10:04:00,4.95,4.95,4.94,4.94,27600.0,136627.0
000715.SZ,2026-08-12 10:03:00,4.95,4.95,4.94,4.95,44680.0,221165.0
000715.SZ,2026-08-12 10:02:00,4.96,4.96,4.95,4.95,28220.0,139697.0
000715.SZ,2026-08-12 10:01:00,4.95,4.96,4.95,4.96,14700.0,72892.0
000715.SZ,2026-08-12 10:00:00,4.96,4.96,4.95,4.95,5100.0,25250.0
000715.SZ,2026-08-12 09:59:00,4.96,4.96,4.95,4.96,4900.0,24270.0
000715.SZ,2026-08-12 09:58:00,4.95,4.96,4.95,4.96,15500.0,76845.0
000715.SZ,2026-08-12 09:57:00,4.95,4.96,4.95,4.95,19300.0,95551.0
000715.SZ,2026-08-12 09:56:00,4.95,4.96,4.95,4.96,44400.0,219816.0
000715.SZ,2026-08-12 09:55:00,4.94,4.95,4.94,4.95,46500.0,229735.0
000715.SZ,2026-08-12 09:54:00,4.93,4.93,4.93,4.93,400.0,1972.0
000715.SZ,2026-08-12 09:53:00,4.93,4.94,4.93,4.93,5900.0,29112.0
000715.SZ,2026-08-12 09:52:00,4.93,4.93,4.93,4.93,1400.0,6902.0
000715.SZ,2026-08-12 09:51:00,4.93,4.93,4.93,4.93,39100.0,192763.0
000715.SZ,2026-08-12 09:50:00,4.92,4.92,4.92,4.92,400.0,1968.0
000715.SZ,2026-08-12 09:49:00,4.93,4.93,4.92,4.92,13200.0,65075.0
000715.SZ,2026-08-12 09:48:00,4.92,4.93,4.92,4.92,28000.0,138018.0
000715.SZ,2026-08-12 09:47:00,4.92,4.93,4.91,4.93,111700.0,549615.0
000715.SZ,2026-08-12 09:46:00,4.9,4.92,4.9,4.91,160900.0,789999.0
000715.SZ,2026-08-12 09:45:00,4.92,4.92,4.91,4.91,49600.0,243973.0
000715.SZ,2026-08-12 09:44:00,4.92,4.92,4.92,4.92,1000.0,4920.0
000715.SZ,2026-08-12 09:43:00,4.92,4.92,4.92,4.92,0.0,0.0
000715.SZ,2026-08-12 09:42:00,4.94,4.94,4.92,4.92,36470.0,180001.8
000715.SZ,2026-08-12 09:41:00,4.95,4.95,4.94,4.94,13700.0,67731.0
000715.SZ,2026-08-12 09:40:00,4.95,4.95,4.94,4.94,20930.0,103400.2
000715.SZ,2026-08-12 09:39:00,4.96,4.96,4.94,4.95,6100.0,30194.0
000715.SZ,2026-08-12 09:38:00,4.95,4.96,4.95,4.96,25600.0,126729.0
000715.SZ,2026-08-12 09:37:00,4.94,4.96,4.94,4.96,30600.0,151512.0
000715.SZ,2026-08-12 09:36:00,4.95,4.95,4.94,4.95,41700.0,206402.0
000715.SZ,2026-08-12 09:35:00,4.94,4.95,4.94,4.94,48600.0,240174.0
000715.SZ,2026-08-12 09:34:00,4.94,4.96,4.94,4.95,122230.0,604939.5
000715.SZ,2026-08-12 09:33:00,4.94,4.95,4.94,4.94,45700.0,225894.0
000715.SZ,2026-08-12 09:32:00,4.94,4.95,4.92,4.95,111900.0,553035.0
000715.SZ,2026-08-12 09:31:00,4.92,4.96,4.92,4.96,123900.0,612562.0
000715.SZ,2026-08-12 09:30:00,4.91,4.92,4.91,4.92,10700.0,52576.0
