ts_code,trade_time,open,high,low,close,vol,amount
300167.SZ,2026-08-12 14:31:00,5.15,5.15,5.15,5.15,28000.0,144200.0
300167.SZ,2026-08-12 14:30:00,5.16,5.16,5.15,5.15,19900.0,102735.0
300167.SZ,2026-08-12 14:29:00,5.16,5.18,5.16,5.17,58200.0,301071.0
300167.SZ,2026-08-12 14:28:00,5.2,5.2,5.17,5.18,42800.0,221439.0
300167.SZ,2026-08-12 14:27:00,5.15,5.2,5.15,5.2,265900.0,1379551.0
300167.SZ,2026-08-12 14:26:00,5.15,5.17,5.14,5.17,95400.0,490871.0
300167.SZ,2026-08-12 14:25:00,5.18,5.19,5.14,5.14,13800.0,71321.0
300167.SZ,2026-08-12 14:24:00,5.19,5.19,5.19,5.19,43200.0,223887.0
300167.SZ,2026-08-12 14:23:00,5.25,5.25,5.19,5.2,170700.0,891480.0
300167.SZ,2026-08-12 14:22:00,5.22,5.25,5.2,5.25,182500.0,953380.0
300167.SZ,2026-08-12 14:21:00,5.23,5.25,5.22,5.23,653900.0,3426141.0
300167.SZ,2026-08-12 14:20:00,5.1,5.23,5.1,5.23,1140900.0,5882778.0
300167.SZ,2026-08-12 14:19:00,5.07,5.09,5.07,5.09,144600.0,735102.0
300167.SZ,2026-08-12 14:18:00,5.06,5.07,5.06,5.07,62300.0,315837.0
300167.SZ,2026-08-12 14:17:00,5.05,5.07,5.05,5.07,49000.0,247768.0
300167.SZ,2026-08-12 14:16:00,5.03,5.05,5.03,5.05,24000.0,120975.0
300167.SZ,2026-08-12 14:15:00,5.02,5.05,5.02,5.05,29400.0,148224.0
300167.SZ,2026-08-12 14:14:00,5.02,5.02,5.02,5.02,48100.0,241512.0
300167.SZ,2026-08-12 14:13:00,5.02,5.02,5.02,5.02,17000.0,85340.0
300167.SZ,2026-08-12 14:12:00,5.03,5.03,5.03,5.03,7000.0,35210.0
300167.SZ,2026-08-12 14:11:00,5.03,5.05,5.03,5.04,33200.0,167062.0
300167.SZ,2026-08-12 14:10:00,5.04,5.04,5.04,5.04,7600.0,38304.0
300167.SZ,2026-08-12 14:09:00,5.07,5.07,5.05,5.05,22200.0,112379.0
300167.SZ,2026-08-12 14:08:00,5.08,5.08,5.08,5.08,6700.0,34036.0
300167.SZ,2026-08-12 14:07:00,5.03,5.09,5.02,5.09,100100.0,505435.0
300167.SZ,2026-08-12 14:06:00,5.05,5.05,5.03,5.03,83800.0,423020.0
300167.SZ,2026-08-12 14:05:00,5.09,5.09,5.04,5.05,48900.0,247035.0
300167.SZ,2026-08-12 14:04:00,5.11,5.11,5.1,5.1,15300.0,78051.0
300167.SZ,2026-08-12 14:03:00,5.11,5.11,5.1,5.1,18500.0,94520.0
300167.SZ,2026-08-12 14:02:00,5.11,5.11,5.1,5.11,56100.0,286489.0
300167.SZ,2026-08-12 14:01:00,5.1,5.12,5.1,5.11,34475.0,176364.25
300167.SZ,2026-08-12 14:00:00,5.08,5.12,5.08,5.1,162000.0,825992.25
300167.SZ,2026-08-12 13:59:00,5.1,5.1,5.08,5.09,90300.0,458987.0
300167.SZ,2026-08-12 13:58:00,5.09,5.1,5.08,5.09,76400.0,388613.0
300167.SZ,2026-08-12 13:57:00,5.09,5.1,5.08,5.1,55600.0,282810.0
300167.SZ,2026-08-12 13:56:00,5.08,5.09,5.08,5.09,73100.0,371577.0
300167.SZ,2026-08-12 13:55:00,5.08,5.09,5.08,5.09,22000.0,111919.0
300167.SZ,2026-08-12 13:54:00,5.08,5.08,5.08,5.08,1000.0,5080.0
300167.SZ,2026-08-12 13:53:00,5.08,5.1,5.06,5.1,65600.0,333216.5
300167.SZ,2026-08-12 13:52:00,5.06,5.08,5.05,5.07,36100.0,182869.0
300167.SZ,2026-08-12 13:51:00,5.05,5.08,5.05,5.05,20400.0,103034.0
300167.SZ,2026-08-12 13:50:00,5.13,5.13,5.08,5.08,38500.0,196425.0
300167.SZ,2026-08-12 13:49:00,5.12,5.13,5.11,5.13,198900.0,1017738.0
300167.SZ,2026-08-12 13:48:00,5.06,5.1,5.06,5.1,158600.0,805369.0
300167.SZ,2026-08-12 13:47:00,5.04,5.05,5.04,5.04,42900.0,216495.0
300167.SZ,2026-08-12 13:46:00,5.0,5.04,5.0,5.04,134775.0,676537.5
300167.SZ,2026-08-12 13:45:00,5.0,5.0,4.99,4.99,8700.0,43476.0
300167.SZ,2026-08-12 13:44:00,5.0,5.02,5.0,5.01,21900.0,109580.0
300167.SZ,2026-08-12 13:43:00,5.01,5.02,5.0,5.0,45725.0,228791.5
300167.SZ,2026-08-12 13:42:00,4.96,5.01,4.96,5.01,204475.0,1020171.0
300167.SZ,2026-08-12 13:41:00,4.98,4.98,4.95,4.95,47000.0,233825.0
300167.SZ,2026-08-12 13:40:00,4.99,4.99,4.99,4.99,11300.0,56387.0
300167.SZ,2026-08-12 13:39:00,5.01,5.01,4.99,4.99,58800.0,293780.0
300167.SZ,2026-08-12 13:38:00,5.0,5.01,5.0,5.01,23100.0,115616.0
300167.SZ,2026-08-12 13:37:00,4.99,5.02,4.99,5.01,117100.0,585744.0
300167.SZ,2026-08-12 13:36:00,4.99,4.99,4.98,4.99,63100.0,314869.0
300167.SZ,2026-08-12 13:35:00,5.01,5.01,4.99,4.99,382000.0,1906793.0
300167.SZ,2026-08-12 13:34:00,5.01,5.02,5.01,5.01,4800.0,24076.0
300167.SZ,2026-08-12 13:33:00,5.01,5.03,5.01,5.03,36300.0,182089.0
300167.SZ,2026-08-12 13:32:00,5.03,5.04,5.01,5.01,42600.0,214303.0
300167.SZ,2026-08-12 13:31:00,5.01,5.03,5.0,5.03,202300.0,1016311.0
300167.SZ,2026-08-12 13:30:00,4.96,5.02,4.96,5.0,270400.0,1350644.0
300167.SZ,2026-08-12 13:29:00,5.02,5.02,4.97,4.97,85400.0,427325.0
300167.SZ,2026-08-12 13:28:00,5.03,5.03,5.02,5.03,32500.0,163458.0
300167.SZ,2026-08-12 13:27:00,5.02,5.04,5.01,5.03,66500.0,333977.0
300167.SZ,2026-08-12 13:26:00,5.04,5.04,5.02,5.02,46000.0,231271.0
300167.SZ,2026-08-12 13:25:00,5.04,5.07,5.03,5.04,130000.0,656122.0
300167.SZ,2026-08-12 13:24:00,5.01,5.05,5.01,5.04,43800.0,220550.0
300167.SZ,2026-08-12 13:23:00,5.01,5.01,4.99,5.0,135400.0,677071.0
300167.SZ,2026-08-12 13:22:00,5.1,5.1,5.0,5.0,208200.0,1051601.0
300167.SZ,2026-08-12 13:21:00,5.13,5.14,5.05,5.1,497100.0,2527611.0
300167.SZ,2026-08-12 13:20:00,4.94,5.13,4.94,5.13,672000.0,3363229.0
300167.SZ,2026-08-12 13:19:00,4.84,4.93,4.84,4.93,271400.0,1323826.0
300167.SZ,2026-08-12 13:18:00,4.77,4.84,4.77,4.83,193500.0,927969.0
300167.SZ,2026-08-12 13:17:00,4.74,4.77,4.74,4.77,408800.0,1942420.0
300167.SZ,2026-08-12 13:16:00,4.72,4.74,4.72,4.74,56200.0,265826.0
300167.SZ,2026-08-12 13:15:00,4.73,4.73,4.73,4.73,43700.0,206482.0
300167.SZ,2026-08-12 13:14:00,4.74,4.75,4.73,4.74,111000.0,526428.0
300167.SZ,2026-08-12 13:13:00,4.74,4.75,4.73,4.73,76400.0,361752.0
300167.SZ,2026-08-12 13:12:00,4.72,4.75,4.72,4.75,75200.0,355945.0
300167.SZ,2026-08-12 13:11:00,4.73,4.74,4.72,4.72,24100.0,114168.0
300167.SZ,2026-08-12 13:10:00,4.75,4.76,4.75,4.75,86900.0,412701.0
300167.SZ,2026-08-12 13:09:00,4.72,4.75,4.72,4.73,96400.0,456105.0
300167.SZ,2026-08-12 13:08:00,4.69,4.72,4.68,4.72,28800.0,135316.0
300167.SZ,2026-08-12 13:07:00,4.68,4.7,4.68,4.69,8900.0,41739.0
300167.SZ,2026-08-12 13:06:00,4.7,4.7,4.69,4.69,7300.0,34243.0
300167.SZ,2026-08-12 13:05:00,4.73,4.73,4.69,4.7,59300.0,279327.0
300167.SZ,2026-08-12 13:04:00,4.69,4.7,4.69,4.7,21900.0,102820.0
300167.SZ,2026-08-12 13:03:00,4.7,4.7,4.67,4.67,5000.0,23430.0
300167.SZ,2026-08-12 13:02:00,4.76,4.77,4.7,4.7,106400.0,502415.0
300167.SZ,2026-08-12 13:01:00,4.71,4.76,4.67,4.7,777500.0,3646966.0
300167.SZ,2026-08-12 11:30:00,4.61,4.62,4.6,4.6,81400.0,375071.0
300167.SZ,2026-08-12 11:29:00,4.61,4.61,4.61,4.61,3500.0,16135.0
300167.SZ,2026-08-12 11:28:00,4.61,4.61,4.61,4.61,13200.0,60852.0
300167.SZ,2026-08-12 11:27:00,4.61,4.61,4.61,4.61,4100.0,18901.0
300167.SZ,2026-08-12 11:26:00,4.61,4.61,4.61,4.61,0.0,0.0
300167.SZ,2026-08-12 11:25:00,4.61,4.61,4.61,4.61,10100.0,46561.0
300167.SZ,2026-08-12 11:24:00,4.62,4.62,4.61,4.61,14500.0,66873.0
300167.SZ,2026-08-12 11:23:00,4.61,4.62,4.61,4.62,23500.0,108371.0
300167.SZ,2026-08-12 11:22:00,4.62,4.62,4.62,4.62,32100.0,148302.0
300167.SZ,2026-08-12 11:21:00,4.62,4.62,4.61,4.62,18400.0,85004.0
300167.SZ,2026-08-12 11:20:00,4.62,4.62,4.61,4.61,13000.0,60030.0
300167.SZ,2026-08-12 11:19:00,4.64,4.64,4.62,4.62,10300.0,47598.0
300167.SZ,2026-08-12 11:18:00,4.64,4.64,4.62,4.62,13300.0,61692.0
300167.SZ,2026-08-12 11:17:00,4.65,4.65,4.64,4.64,21500.0,99891.0
300167.SZ,2026-08-12 11:16:00,4.65,4.65,4.65,4.65,9700.0,45105.0
300167.SZ,2026-08-12 11:15:00,4.68,4.68,4.64,4.65,37500.0,174592.0
300167.SZ,2026-08-12 11:14:00,4.69,4.69,4.68,4.68,53100.0,248823.0
300167.SZ,2026-08-12 11:13:00,4.68,4.69,4.68,4.68,21000.0,98312.0
300167.SZ,2026-08-12 11:12:00,4.64,4.68,4.64,4.68,423800.0,1970772.0
300167.SZ,2026-08-12 11:11:00,4.6,4.63,4.6,4.63,106100.0,490790.0
300167.SZ,2026-08-12 11:10:00,4.62,4.62,4.6,4.6,10100.0,46462.0
300167.SZ,2026-08-12 11:09:00,4.62,4.62,4.6,4.6,18300.0,84284.0
300167.SZ,2026-08-12 11:08:00,4.61,4.62,4.59,4.62,11300.0,52157.0
300167.SZ,2026-08-12 11:07:00,4.57,4.62,4.57,4.62,189500.0,872098.0
300167.SZ,2026-08-12 11:06:00,4.59,4.59,4.59,4.59,20500.0,94095.0
300167.SZ,2026-08-12 11:05:00,4.6,4.6,4.6,4.6,8600.0,39560.0
300167.SZ,2026-08-12 11:04:00,4.6,4.6,4.6,4.6,9200.0,42320.0
300167.SZ,2026-08-12 11:03:00,4.59,4.6,4.59,4.6,25300.0,116309.0
300167.SZ,2026-08-12 11:02:00,4.57,4.58,4.57,4.57,56000.0,256424.0
300167.SZ,2026-08-12 11:01:00,4.57,4.57,4.57,4.57,62200.0,284254.0
300167.SZ,2026-08-12 11:00:00,4.57,4.58,4.57,4.58,1200.0,5492.0
300167.SZ,2026-08-12 10:59:00,4.57,4.59,4.57,4.59,93500.0,427876.0
300167.SZ,2026-08-12 10:58:00,4.59,4.59,4.57,4.57,97800.0,448110.0
300167.SZ,2026-08-12 10:57:00,4.6,4.6,4.59,4.59,50900.0,234015.0
300167.SZ,2026-08-12 10:56:00,4.6,4.6,4.6,4.6,1300.0,5980.0
300167.SZ,2026-08-12 10:55:00,4.6,4.6,4.6,4.6,16800.0,77280.0
300167.SZ,2026-08-12 10:54:00,4.6,4.6,4.6,4.6,96600.0,444499.0
300167.SZ,2026-08-12 10:53:00,4.62,4.62,4.62,4.62,78000.0,360360.0
300167.SZ,2026-08-12 10:52:00,4.63,4.64,4.63,4.63,64600.0,299125.0
300167.SZ,2026-08-12 10:51:00,4.64,4.64,4.63,4.64,52000.0,241011.0
300167.SZ,2026-08-12 10:50:00,4.62,4.64,4.62,4.63,243610.0,1128788.2
300167.SZ,2026-08-12 10:49:00,4.62,4.62,4.61,4.62,53400.0,246658.0
300167.SZ,2026-08-12 10:48:00,4.61,4.61,4.6,4.61,72100.0,332133.0
300167.SZ,2026-08-12 10:47:00,4.62,4.62,4.6,4.6,106200.0,490025.0
300167.SZ,2026-08-12 10:46:00,4.62,4.62,4.61,4.62,75200.0,347024.0
300167.SZ,2026-08-12 10:45:00,4.6,4.61,4.6,4.61,73800.0,339601.0
300167.SZ,2026-08-12 10:44:00,4.6,4.6,4.59,4.6,84300.0,387678.0
300167.SZ,2026-08-12 10:43:00,4.6,4.6,4.59,4.59,56000.0,257565.0
300167.SZ,2026-08-12 10:42:00,4.57,4.6,4.57,4.6,89900.0,412451.0
300167.SZ,2026-08-12 10:41:00,4.58,4.58,4.57,4.57,50900.0,232966.0
300167.SZ,2026-08-12 10:40:00,4.58,4.58,4.57,4.58,57300.0,262158.0
300167.SZ,2026-08-12 10:39:00,4.57,4.58,4.57,4.57,64300.0,293872.0
300167.SZ,2026-08-12 10:38:00,4.57,4.58,4.57,4.58,25900.0,118388.0
300167.SZ,2026-08-12 10:37:00,4.58,4.59,4.58,4.58,41100.0,188421.0
300167.SZ,2026-08-12 10:36:00,4.59,4.59,4.58,4.58,64000.0,293144.0
300167.SZ,2026-08-12 10:35:00,4.6,4.6,4.58,4.59,126900.0,581888.0
300167.SZ,2026-08-12 10:34:00,4.61,4.61,4.6,4.6,75500.0,347627.0
300167.SZ,2026-08-12 10:33:00,4.62,4.62,4.6,4.61,142200.0,654855.0
300167.SZ,2026-08-12 10:32:00,4.6,4.64,4.6,4.63,242300.0,1116352.0
300167.SZ,2026-08-12 10:31:00,4.59,4.6,4.58,4.6,143000.0,656015.0
300167.SZ,2026-08-12 10:30:00,4.58,4.6,4.58,4.59,340100.0,1561578.0
300167.SZ,2026-08-12 10:29:00,4.54,4.57,4.53,4.57,602800.0,2741937.0
300167.SZ,2026-08-12 10:28:00,4.51,4.54,4.51,4.53,50000.0,226386.0
300167.SZ,2026-08-12 10:27:00,4.49,4.51,4.49,4.51,74700.0,336537.0
300167.SZ,2026-08-12 10:26:00,4.48,4.48,4.48,4.48,26500.0,118720.0
300167.SZ,2026-08-12 10:25:00,4.47,4.49,4.47,4.48,86300.0,386498.0
300167.SZ,2026-08-12 10:24:00,4.49,4.5,4.47,4.48,243700.0,1094843.0
300167.SZ,2026-08-12 10:23:00,4.53,4.53,4.5,4.5,305800.0,1380625.0
300167.SZ,2026-08-12 10:22:00,4.51,4.52,4.51,4.52,53800.0,243080.0
300167.SZ,2026-08-12 10:21:00,4.51,4.52,4.51,4.52,42100.0,190177.0
300167.SZ,2026-08-12 10:20:00,4.54,4.54,4.52,4.52,90700.0,411330.0
300167.SZ,2026-08-12 10:19:00,4.56,4.56,4.54,4.54,147100.0,669493.0
300167.SZ,2026-08-12 10:18:00,4.58,4.58,4.55,4.56,303300.0,1382204.0
300167.SZ,2026-08-12 10:17:00,4.53,4.58,4.52,4.56,232600.0,1056145.0
300167.SZ,2026-08-12 10:16:00,4.5,4.53,4.5,4.52,143100.0,646131.0
300167.SZ,2026-08-12 10:15:00,4.51,4.53,4.5,4.5,441300.0,1994697.0
300167.SZ,2026-08-12 10:14:00,4.43,4.5,4.42,4.5,1029200.0,4601150.0
300167.SZ,2026-08-12 10:13:00,4.38,4.43,4.38,4.43,253800.0,1122677.0
300167.SZ,2026-08-12 10:12:00,4.35,4.42,4.35,4.35,318800.0,1389414.0
300167.SZ,2026-08-12 10:11:00,4.38,4.42,4.37,4.42,96000.0,422375.0
300167.SZ,2026-08-12 10:10:00,4.38,4.38,4.38,4.38,5000.0,21900.0
300167.SZ,2026-08-12 10:09:00,4.36,4.38,4.36,4.38,100400.0,439370.0
300167.SZ,2026-08-12 10:08:00,4.35,4.36,4.35,4.36,50200.0,218570.0
300167.SZ,2026-08-12 10:07:00,4.36,4.37,4.36,4.36,86100.0,375372.0
300167.SZ,2026-08-12 10:06:00,4.37,4.37,4.36,4.36,59900.0,261718.0
300167.SZ,2026-08-12 10:05:00,4.38,4.38,4.38,4.38,59200.0,259296.0
300167.SZ,2026-08-12 10:04:00,4.38,4.39,4.38,4.39,19000.0,83340.0
300167.SZ,2026-08-12 10:03:00,4.4,4.4,4.37,4.38,126300.0,553200.0
300167.SZ,2026-08-12 10:02:00,4.39,4.42,4.39,4.39,100500.0,443544.0
300167.SZ,2026-08-12 10:01:00,4.38,4.39,4.38,4.38,12500.0,54780.0
300167.SZ,2026-08-12 10:00:00,4.38,4.39,4.37,4.39,37400.0,163840.0
300167.SZ,2026-08-12 09:59:00,4.38,4.38,4.37,4.37,152200.0,668673.0
300167.SZ,2026-08-12 09:58:00,4.41,4.41,4.41,4.41,44900.0,198008.0
300167.SZ,2026-08-12 09:57:00,4.41,4.41,4.4,4.4,46500.0,204927.0
300167.SZ,2026-08-12 09:56:00,4.45,4.46,4.41,4.41,227000.0,1007178.0
300167.SZ,2026-08-12 09:55:00,4.46,4.46,4.44,4.45,52900.0,235418.0
300167.SZ,2026-08-12 09:54:00,4.45,4.46,4.44,4.46,173700.0,772553.0
300167.SZ,2026-08-12 09:53:00,4.47,4.47,4.45,4.45,88400.0,394679.0
300167.SZ,2026-08-12 09:52:00,4.46,4.47,4.45,4.46,137700.0,614274.0
300167.SZ,2026-08-12 09:51:00,4.45,4.47,4.45,4.46,218400.0,974833.0
300167.SZ,2026-08-12 09:50:00,4.45,4.45,4.44,4.45,126900.0,564560.0
300167.SZ,2026-08-12 09:49:00,4.41,4.45,4.41,4.43,239700.0,1062632.0
300167.SZ,2026-08-12 09:48:00,4.37,4.41,4.37,4.41,322400.0,1418218.0
300167.SZ,2026-08-12 09:47:00,4.34,4.39,4.34,4.37,102000.0,444883.0
300167.SZ,2026-08-12 09:46:00,4.33,4.34,4.33,4.34,73800.0,319625.0
300167.SZ,2026-08-12 09:45:00,4.32,4.32,4.31,4.31,145900.0,629426.0
300167.SZ,2026-08-12 09:44:00,4.32,4.32,4.31,4.32,60200.0,260052.0
300167.SZ,2026-08-12 09:43:00,4.31,4.32,4.3,4.32,66900.0,288703.0
300167.SZ,2026-08-12 09:42:00,4.32,4.32,4.31,4.31,222100.0,957790.0
300167.SZ,2026-08-12 09:41:00,4.32,4.34,4.32,4.32,78800.0,340754.0
300167.SZ,2026-08-12 09:40:00,4.33,4.33,4.32,4.33,159700.0,691131.0
300167.SZ,2026-08-12 09:39:00,4.32,4.32,4.31,4.32,138900.0,599695.0
300167.SZ,2026-08-12 09:38:00,4.32,4.33,4.32,4.32,55800.0,241354.0
300167.SZ,2026-08-12 09:37:00,4.33,4.33,4.31,4.32,139000.0,600537.0
300167.SZ,2026-08-12 09:36:00,4.3,4.33,4.3,4.33,174400.0,753578.0
300167.SZ,2026-08-12 09:35:00,4.3,4.3,4.29,4.3,101100.0,434548.0
300167.SZ,2026-08-12 09:34:00,4.29,4.3,4.29,4.3,63400.0,272101.0
300167.SZ,2026-08-12 09:33:00,4.31,4.32,4.29,4.29,77900.0,335656.0
300167.SZ,2026-08-12 09:32:00,4.33,4.33,4.3,4.31,180300.0,779057.0
300167.SZ,2026-08-12 09:31:00,4.34,4.34,4.33,4.33,148100.0,644811.0
300167.SZ,2026-08-12 09:30:00,4.34,4.38,4.33,4.34,335700.0,1459087.0
