ts_code,trade_time,open,high,low,close,vol,amount
920826.BJ,2026-08-12 14:19:00,9.08,9.2,9.02,9.2,493731.0,4510207.0
920826.BJ,2026-08-12 14:18:00,9.04,9.08,9.01,9.05,78287.0,707638.3
920826.BJ,2026-08-12 14:17:00,9.1,9.1,9.04,9.04,98500.0,893345.44
920826.BJ,2026-08-12 14:16:00,9.11,9.19,9.02,9.05,325130.0,2964726.5
920826.BJ,2026-08-12 14:15:00,8.9,9.09,8.88,9.09,473370.0,4244008.5
920826.BJ,2026-08-12 14:14:00,8.89,8.9,8.82,8.9,217808.0,1934585.2
920826.BJ,2026-08-12 14:13:00,8.79,8.9,8.79,8.89,190194.0,1683251.4
920826.BJ,2026-08-12 14:12:00,8.74,8.79,8.74,8.79,156181.0,1371954.0
920826.BJ,2026-08-12 14:11:00,8.75,8.75,8.71,8.74,48307.0,421874.12
920826.BJ,2026-08-12 14:10:00,8.65,8.76,8.65,8.74,50759.0,441652.4
920826.BJ,2026-08-12 14:09:00,8.63,8.7,8.62,8.68,80077.0,694290.56
920826.BJ,2026-08-12 14:08:00,8.62,8.62,8.58,8.62,56228.0,484167.7
920826.BJ,2026-08-12 14:07:00,8.58,8.62,8.57,8.62,62532.0,537832.0
920826.BJ,2026-08-12 14:06:00,8.59,8.6,8.55,8.58,28433.0,243906.64
920826.BJ,2026-08-12 14:05:00,8.63,8.63,8.59,8.59,89420.0,769700.94
920826.BJ,2026-08-12 14:04:00,8.62,8.64,8.62,8.63,21218.0,183206.52
920826.BJ,2026-08-12 14:03:00,8.62,8.63,8.61,8.62,23330.0,201071.0
920826.BJ,2026-08-12 14:02:00,8.62,8.64,8.62,8.62,23761.0,204929.5
920826.BJ,2026-08-12 14:01:00,8.64,8.64,8.62,8.62,23300.0,201038.23
920826.BJ,2026-08-12 14:00:00,8.63,8.64,8.63,8.64,36749.0,317505.97
920826.BJ,2026-08-12 13:59:00,8.64,8.64,8.63,8.63,18312.0,158123.5
920826.BJ,2026-08-12 13:58:00,8.67,8.67,8.65,8.65,51953.0,449972.6
920826.BJ,2026-08-12 13:57:00,8.68,8.68,8.66,8.67,23956.0,207795.88
920826.BJ,2026-08-12 13:56:00,8.63,8.68,8.63,8.68,31146.0,269744.2
920826.BJ,2026-08-12 13:55:00,8.66,8.66,8.63,8.63,29961.0,259142.02
920826.BJ,2026-08-12 13:54:00,8.66,8.66,8.65,8.66,27799.0,240676.5
920826.BJ,2026-08-12 13:53:00,8.67,8.67,8.65,8.66,34961.0,302701.38
920826.BJ,2026-08-12 13:52:00,8.72,8.72,8.66,8.66,142604.0,1240328.1
920826.BJ,2026-08-12 13:51:00,8.73,8.75,8.68,8.72,83049.0,723502.06
920826.BJ,2026-08-12 13:50:00,8.78,8.78,8.71,8.73,58319.0,509997.72
920826.BJ,2026-08-12 13:49:00,8.83,8.83,8.79,8.8,79720.0,702418.5
920826.BJ,2026-08-12 13:48:00,8.98,8.98,8.83,8.83,171890.0,1534872.8
920826.BJ,2026-08-12 13:47:00,8.73,8.93,8.73,8.93,419552.0,3707926.8
920826.BJ,2026-08-12 13:46:00,8.77,8.78,8.73,8.74,110659.0,969758.56
920826.BJ,2026-08-12 13:45:00,8.86,8.86,8.75,8.77,404820.0,3564713.5
920826.BJ,2026-08-12 13:44:00,8.63,8.8,8.63,8.78,463040.0,4037654.0
920826.BJ,2026-08-12 13:43:00,8.5,8.61,8.45,8.61,300507.0,2561427.5
920826.BJ,2026-08-12 13:42:00,8.43,8.46,8.39,8.46,244266.0,2060794.9
920826.BJ,2026-08-12 13:41:00,8.33,8.4,8.33,8.39,80955.0,677623.44
920826.BJ,2026-08-12 13:40:00,8.38,8.38,8.33,8.33,23304.0,194600.77
920826.BJ,2026-08-12 13:39:00,8.34,8.36,8.33,8.36,28591.0,238614.52
920826.BJ,2026-08-12 13:38:00,8.36,8.36,8.34,8.34,21302.0,177711.69
920826.BJ,2026-08-12 13:37:00,8.4,8.41,8.36,8.36,115065.0,965560.94
920826.BJ,2026-08-12 13:36:00,8.35,8.4,8.35,8.39,65783.0,551213.5
920826.BJ,2026-08-12 13:35:00,8.37,8.37,8.35,8.36,25413.0,212403.44
920826.BJ,2026-08-12 13:34:00,8.41,8.43,8.37,8.37,134992.0,1134983.5
920826.BJ,2026-08-12 13:33:00,8.33,8.41,8.31,8.41,119414.0,997890.4
920826.BJ,2026-08-12 13:32:00,8.4,8.4,8.32,8.32,359741.0,3022032.5
920826.BJ,2026-08-12 13:31:00,8.23,8.44,8.23,8.44,406110.0,3385958.5
920826.BJ,2026-08-12 13:30:00,8.17,8.24,8.17,8.23,38183.0,314586.88
920826.BJ,2026-08-12 13:29:00,8.25,8.26,8.17,8.17,31181.0,256646.03
920826.BJ,2026-08-12 13:28:00,8.21,8.29,8.17,8.25,80445.0,661845.0
920826.BJ,2026-08-12 13:27:00,8.2,8.28,8.2,8.28,249181.0,2054481.1
920826.BJ,2026-08-12 13:26:00,8.09,8.18,8.09,8.18,102636.0,837501.6
920826.BJ,2026-08-12 13:25:00,8.08,8.08,8.08,8.08,12254.0,99012.32
920826.BJ,2026-08-12 13:24:00,8.06,8.06,8.06,8.06,0.0,0.0
920826.BJ,2026-08-12 13:23:00,8.06,8.06,8.06,8.06,0.0,0.0
920826.BJ,2026-08-12 13:22:00,8.06,8.06,8.06,8.06,0.0,0.0
920826.BJ,2026-08-12 13:21:00,8.06,8.06,8.06,8.06,0.0,0.0
920826.BJ,2026-08-12 13:20:00,8.09,8.09,8.06,8.06,5000.0,40300.0
920826.BJ,2026-08-12 13:19:00,8.09,8.09,8.09,8.09,0.0,0.0
920826.BJ,2026-08-12 13:18:00,8.09,8.09,8.09,8.09,0.0,0.0
920826.BJ,2026-08-12 13:17:00,8.09,8.09,8.09,8.09,0.0,0.0
920826.BJ,2026-08-12 13:16:00,8.09,8.09,8.09,8.09,3563.0,28824.67
920826.BJ,2026-08-12 13:15:00,8.1,8.1,8.1,8.1,0.0,0.0
920826.BJ,2026-08-12 13:14:00,8.1,8.1,8.1,8.1,0.0,0.0
920826.BJ,2026-08-12 13:13:00,8.1,8.1,8.1,8.1,0.0,0.0
920826.BJ,2026-08-12 13:12:00,8.1,8.1,8.1,8.1,300.0,2430.0
920826.BJ,2026-08-12 13:11:00,8.1,8.1,8.1,8.1,10000.0,80962.0
920826.BJ,2026-08-12 13:10:00,8.06,8.06,8.06,8.06,0.0,0.0
920826.BJ,2026-08-12 13:09:00,8.06,8.06,8.06,8.06,0.0,0.0
920826.BJ,2026-08-12 13:08:00,8.06,8.06,8.06,8.06,1500.0,12090.0
920826.BJ,2026-08-12 13:07:00,8.06,8.06,8.06,8.06,1000.0,8060.0
920826.BJ,2026-08-12 13:06:00,8.07,8.08,8.07,8.08,2080.0,16806.4
920826.BJ,2026-08-12 13:05:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 13:04:00,8.06,8.07,8.06,8.07,2910.0,23483.7
920826.BJ,2026-08-12 13:03:00,8.06,8.06,8.06,8.06,0.0,0.0
920826.BJ,2026-08-12 13:02:00,8.06,8.06,8.06,8.06,0.0,0.0
920826.BJ,2026-08-12 13:01:00,8.08,8.08,8.06,8.06,2500.0,20150.0
920826.BJ,2026-08-12 11:30:00,8.06,8.08,8.06,8.08,18000.0,145398.55
920826.BJ,2026-08-12 11:29:00,8.05,8.06,8.05,8.06,3801.0,30636.06
920826.BJ,2026-08-12 11:28:00,8.06,8.06,8.05,8.05,1225.0,9861.72
920826.BJ,2026-08-12 11:27:00,8.05,8.08,8.05,8.06,3300.0,26618.0
920826.BJ,2026-08-12 11:26:00,8.06,8.06,8.05,8.05,822.0,6617.1
920826.BJ,2026-08-12 11:25:00,8.06,8.06,8.06,8.06,0.0,0.0
920826.BJ,2026-08-12 11:24:00,8.06,8.06,8.06,8.06,0.0,0.0
920826.BJ,2026-08-12 11:23:00,8.05,8.07,8.05,8.06,381.0,3072.17
920826.BJ,2026-08-12 11:22:00,8.05,8.05,8.05,8.05,6752.0,54353.6
920826.BJ,2026-08-12 11:21:00,8.04,8.04,8.04,8.04,2465.0,19832.6
920826.BJ,2026-08-12 11:20:00,8.05,8.05,8.05,8.05,0.0,0.0
920826.BJ,2026-08-12 11:19:00,8.05,8.05,8.05,8.05,0.0,0.0
920826.BJ,2026-08-12 11:18:00,8.05,8.05,8.05,8.05,0.0,0.0
920826.BJ,2026-08-12 11:17:00,8.07,8.08,8.05,8.05,17660.0,142243.2
920826.BJ,2026-08-12 11:16:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 11:15:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 11:14:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 11:13:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 11:12:00,8.06,8.07,8.06,8.07,473.0,3817.11
920826.BJ,2026-08-12 11:11:00,8.07,8.07,8.06,8.06,300.0,2418.0
920826.BJ,2026-08-12 11:10:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 11:09:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 11:08:00,8.05,8.07,8.05,8.07,1400.0,11274.0
920826.BJ,2026-08-12 11:07:00,8.05,8.05,8.05,8.05,1089.0,8766.45
920826.BJ,2026-08-12 11:06:00,8.06,8.06,8.05,8.05,7925.0,63827.25
920826.BJ,2026-08-12 11:05:00,8.06,8.06,8.06,8.06,0.0,0.0
920826.BJ,2026-08-12 11:04:00,8.07,8.07,8.06,8.06,20738.0,167306.28
920826.BJ,2026-08-12 11:03:00,8.07,8.07,8.07,8.07,900.0,7263.0
920826.BJ,2026-08-12 11:02:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 11:01:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 11:00:00,8.1,8.1,8.07,8.07,400.0,3228.0
920826.BJ,2026-08-12 10:59:00,8.1,8.1,8.1,8.1,0.0,0.0
920826.BJ,2026-08-12 10:58:00,8.07,8.1,8.07,8.1,300.0,2430.0
920826.BJ,2026-08-12 10:57:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 10:56:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 10:55:00,8.07,8.07,8.07,8.07,4500.0,36315.0
920826.BJ,2026-08-12 10:54:00,8.09,8.09,8.07,8.07,5984.0,48350.88
920826.BJ,2026-08-12 10:53:00,8.09,8.09,8.09,8.09,256.0,2071.04
920826.BJ,2026-08-12 10:52:00,8.08,8.08,8.08,8.08,0.0,0.0
920826.BJ,2026-08-12 10:51:00,8.08,8.08,8.08,8.08,100.0,808.0
920826.BJ,2026-08-12 10:50:00,8.08,8.13,8.08,8.13,330.0,2679.9
920826.BJ,2026-08-12 10:49:00,8.08,8.08,8.08,8.08,0.0,0.0
920826.BJ,2026-08-12 10:48:00,8.08,8.08,8.07,8.08,7400.0,59767.0
920826.BJ,2026-08-12 10:47:00,8.08,8.08,8.08,8.08,0.0,0.0
920826.BJ,2026-08-12 10:46:00,8.09,8.09,8.08,8.08,3621.0,29286.89
920826.BJ,2026-08-12 10:45:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 10:44:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 10:43:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 10:42:00,8.07,8.07,8.07,8.07,0.0,0.0
920826.BJ,2026-08-12 10:41:00,8.08,8.08,8.07,8.07,10600.0,85552.97
920826.BJ,2026-08-12 10:40:00,8.11,8.11,8.08,8.08,3291.0,26624.74
920826.BJ,2026-08-12 10:39:00,8.11,8.11,8.11,8.11,0.0,0.0
920826.BJ,2026-08-12 10:38:00,8.11,8.11,8.11,8.11,0.0,0.0
920826.BJ,2026-08-12 10:37:00,8.11,8.11,8.11,8.11,0.0,0.0
920826.BJ,2026-08-12 10:36:00,8.11,8.11,8.11,8.11,0.0,0.0
920826.BJ,2026-08-12 10:35:00,8.11,8.11,8.11,8.11,0.0,0.0
920826.BJ,2026-08-12 10:34:00,8.11,8.11,8.11,8.11,400.0,3244.0
920826.BJ,2026-08-12 10:33:00,8.13,8.13,8.12,8.12,100.0,812.0
920826.BJ,2026-08-12 10:32:00,8.13,8.13,8.13,8.13,0.0,0.0
920826.BJ,2026-08-12 10:31:00,8.13,8.13,8.13,8.13,200.0,1626.0
920826.BJ,2026-08-12 10:30:00,8.13,8.13,8.13,8.13,949.0,7715.37
920826.BJ,2026-08-12 10:29:00,8.13,8.14,8.13,8.13,1592.0,12947.96
920826.BJ,2026-08-12 10:28:00,8.18,8.18,8.13,8.13,19720.0,160793.45
920826.BJ,2026-08-12 10:27:00,8.1,8.18,8.1,8.18,136690.0,1114310.2
920826.BJ,2026-08-12 10:26:00,8.1,8.1,8.1,8.1,0.0,0.0
920826.BJ,2026-08-12 10:25:00,8.1,8.1,8.1,8.1,6407.0,51896.7
920826.BJ,2026-08-12 10:24:00,8.1,8.1,8.1,8.1,3074.0,24899.4
920826.BJ,2026-08-12 10:23:00,8.11,8.11,8.1,8.1,5000.0,40500.0
920826.BJ,2026-08-12 10:22:00,8.11,8.11,8.11,8.11,0.0,0.0
920826.BJ,2026-08-12 10:21:00,8.11,8.11,8.11,8.11,3023.0,24516.53
920826.BJ,2026-08-12 10:20:00,8.11,8.11,8.11,8.11,0.0,0.0
920826.BJ,2026-08-12 10:19:00,8.11,8.11,8.11,8.11,0.0,0.0
920826.BJ,2026-08-12 10:18:00,8.11,8.11,8.11,8.11,800.0,6483.0
920826.BJ,2026-08-12 10:17:00,8.1,8.11,8.1,8.11,3677.0,29817.97
920826.BJ,2026-08-12 10:16:00,8.1,8.1,8.1,8.1,0.0,0.0
920826.BJ,2026-08-12 10:15:00,8.1,8.1,8.1,8.1,0.0,0.0
920826.BJ,2026-08-12 10:14:00,8.08,8.1,8.08,8.1,6689.0,54168.84
920826.BJ,2026-08-12 10:13:00,8.06,8.09,8.06,8.08,3999.0,32314.38
920826.BJ,2026-08-12 10:12:00,8.08,8.09,8.06,8.06,6853.0,55254.59
920826.BJ,2026-08-12 10:11:00,8.12,8.12,8.08,8.08,1752.0,14161.15
920826.BJ,2026-08-12 10:10:00,8.1,8.12,8.1,8.12,612.0,4967.44
920826.BJ,2026-08-12 10:09:00,8.12,8.12,8.12,8.12,898.0,7291.76
920826.BJ,2026-08-12 10:08:00,8.11,8.11,8.11,8.11,565.0,4582.15
920826.BJ,2026-08-12 10:07:00,8.11,8.11,8.1,8.11,560.0,4539.6
920826.BJ,2026-08-12 10:06:00,8.1,8.11,8.1,8.11,3735.0,30265.25
920826.BJ,2026-08-12 10:05:00,8.13,8.13,8.13,8.13,0.0,0.0
920826.BJ,2026-08-12 10:04:00,8.13,8.13,8.13,8.13,1720.0,13983.6
920826.BJ,2026-08-12 10:03:00,8.13,8.13,8.13,8.13,995.0,8087.35
920826.BJ,2026-08-12 10:02:00,8.12,8.13,8.12,8.13,11688.0,94949.07
920826.BJ,2026-08-12 10:01:00,8.12,8.12,8.12,8.12,6626.0,53803.12
920826.BJ,2026-08-12 10:00:00,8.13,8.13,8.1,8.12,10894.0,88358.05
920826.BJ,2026-08-12 09:59:00,8.13,8.13,8.13,8.13,6414.0,52145.82
920826.BJ,2026-08-12 09:58:00,8.13,8.13,8.13,8.13,9280.0,75446.4
920826.BJ,2026-08-12 09:57:00,8.1,8.14,8.1,8.14,33185.0,269765.1
920826.BJ,2026-08-12 09:56:00,8.07,8.1,8.07,8.1,33989.0,274709.97
920826.BJ,2026-08-12 09:55:00,8.04,8.07,8.04,8.07,2110.0,17013.6
920826.BJ,2026-08-12 09:54:00,8.05,8.05,8.03,8.04,2321.0,18653.7
920826.BJ,2026-08-12 09:53:00,8.03,8.05,8.03,8.05,1496.0,12017.88
920826.BJ,2026-08-12 09:52:00,8.05,8.07,8.02,8.07,8357.0,67335.34
920826.BJ,2026-08-12 09:51:00,8.06,8.08,8.05,8.05,9248.0,74556.84
920826.BJ,2026-08-12 09:50:00,8.08,8.08,8.08,8.08,300.0,2424.0
920826.BJ,2026-08-12 09:49:00,8.06,8.08,8.06,8.08,5440.0,43951.2
920826.BJ,2026-08-12 09:48:00,8.04,8.06,8.04,8.06,6273.0,50480.16
920826.BJ,2026-08-12 09:47:00,8.03,8.04,8.02,8.02,24640.0,197727.8
920826.BJ,2026-08-12 09:46:00,8.05,8.05,8.03,8.03,9600.0,77090.0
920826.BJ,2026-08-12 09:45:00,8.07,8.08,8.05,8.05,36305.0,292446.7
920826.BJ,2026-08-12 09:44:00,8.07,8.08,8.07,8.07,12050.0,97329.92
920826.BJ,2026-08-12 09:43:00,8.11,8.11,8.07,8.07,300.0,2421.0
920826.BJ,2026-08-12 09:42:00,8.08,8.12,8.05,8.11,93255.0,753179.7
920826.BJ,2026-08-12 09:41:00,8.12,8.12,8.08,8.08,49621.0,401597.7
920826.BJ,2026-08-12 09:40:00,8.13,8.13,8.12,8.12,14145.0,114907.4
920826.BJ,2026-08-12 09:39:00,8.13,8.14,8.12,8.13,13423.0,109126.12
920826.BJ,2026-08-12 09:38:00,8.11,8.15,8.11,8.14,16037.0,130311.03
920826.BJ,2026-08-12 09:37:00,8.15,8.15,8.11,8.12,8060.0,65541.2
920826.BJ,2026-08-12 09:36:00,8.08,8.16,8.08,8.15,40121.0,326954.97
920826.BJ,2026-08-12 09:35:00,8.15,8.15,8.08,8.08,37576.0,305157.5
920826.BJ,2026-08-12 09:34:00,8.1,8.15,8.1,8.15,87720.0,712355.25
920826.BJ,2026-08-12 09:33:00,8.07,8.11,8.07,8.09,52684.0,426148.78
920826.BJ,2026-08-12 09:32:00,8.02,8.08,8.02,8.07,20591.0,165967.45
920826.BJ,2026-08-12 09:31:00,8.02,8.05,8.0,8.02,89380.0,716534.06
920826.BJ,2026-08-12 09:30:00,8.02,8.02,8.02,8.02,18146.0,145530.92
