ts_code,trade_time,open,high,low,close,vol,amount
002178.SZ,2026-08-12 15:00:00,5.09,5.09,5.09,5.09,159400.0,811346.0
002178.SZ,2026-08-12 14:59:00,5.09,5.09,5.09,5.09,0.0,0.0
002178.SZ,2026-08-12 14:58:00,5.09,5.09,5.09,5.09,0.0,0.0
002178.SZ,2026-08-12 14:57:00,5.09,5.09,5.09,5.09,26200.0,133358.0
002178.SZ,2026-08-12 14:56:00,5.09,5.09,5.09,5.09,36100.0,183749.0
002178.SZ,2026-08-12 14:55:00,5.09,5.09,5.09,5.09,30200.0,153718.0
002178.SZ,2026-08-12 14:54:00,5.09,5.09,5.09,5.09,140600.0,715654.0
002178.SZ,2026-08-12 14:53:00,5.09,5.09,5.09,5.09,10600.0,53954.0
002178.SZ,2026-08-12 14:52:00,5.09,5.09,5.09,5.09,32300.0,164407.0
002178.SZ,2026-08-12 14:51:00,5.09,5.09,5.09,5.09,9900.0,50391.0
002178.SZ,2026-08-12 14:50:00,5.09,5.09,5.09,5.09,24300.0,123687.0
002178.SZ,2026-08-12 14:49:00,5.09,5.09,5.09,5.09,14700.0,74823.0
002178.SZ,2026-08-12 14:48:00,5.09,5.09,5.09,5.09,64400.0,327796.0
002178.SZ,2026-08-12 14:47:00,5.09,5.09,5.09,5.09,7700.0,39193.0
002178.SZ,2026-08-12 14:46:00,5.09,5.09,5.09,5.09,17100.0,87039.0
002178.SZ,2026-08-12 14:45:00,5.09,5.09,5.09,5.09,19100.0,97219.0
002178.SZ,2026-08-12 14:44:00,5.09,5.09,5.09,5.09,2700.0,13743.0
002178.SZ,2026-08-12 14:43:00,5.09,5.09,5.09,5.09,12500.0,63625.0
002178.SZ,2026-08-12 14:42:00,5.09,5.09,5.09,5.09,59300.0,301837.0
002178.SZ,2026-08-12 14:41:00,5.09,5.09,5.09,5.09,4900.0,24941.0
002178.SZ,2026-08-12 14:40:00,5.09,5.09,5.09,5.09,1400.0,7126.0
002178.SZ,2026-08-12 14:39:00,5.09,5.09,5.09,5.09,1000.0,5090.0
002178.SZ,2026-08-12 14:38:00,5.09,5.09,5.09,5.09,2500.0,12725.0
002178.SZ,2026-08-12 14:37:00,5.09,5.09,5.09,5.09,8900.0,45301.0
002178.SZ,2026-08-12 14:36:00,5.09,5.09,5.09,5.09,3900.0,19851.0
002178.SZ,2026-08-12 14:35:00,5.09,5.09,5.09,5.09,13200.0,67188.0
002178.SZ,2026-08-12 14:34:00,5.09,5.09,5.09,5.09,16300.0,82967.0
002178.SZ,2026-08-12 14:33:00,5.09,5.09,5.09,5.09,2000.0,10180.0
002178.SZ,2026-08-12 14:32:00,5.09,5.09,5.09,5.09,10200.0,51918.0
002178.SZ,2026-08-12 14:31:00,5.09,5.09,5.09,5.09,85000.0,432650.0
002178.SZ,2026-08-12 14:30:00,5.09,5.09,5.09,5.09,3100.0,15779.0
002178.SZ,2026-08-12 14:29:00,5.09,5.09,5.09,5.09,1000.0,5090.0
002178.SZ,2026-08-12 14:28:00,5.09,5.09,5.09,5.09,2200.0,11198.0
002178.SZ,2026-08-12 14:27:00,5.09,5.09,5.09,5.09,38500.0,195965.0
002178.SZ,2026-08-12 14:26:00,5.09,5.09,5.09,5.09,14800.0,75332.0
002178.SZ,2026-08-12 14:25:00,5.09,5.09,5.09,5.09,5100.0,25959.0
002178.SZ,2026-08-12 14:24:00,5.09,5.09,5.09,5.09,14900.0,75841.0
002178.SZ,2026-08-12 14:23:00,5.09,5.09,5.09,5.09,129700.0,660173.0
002178.SZ,2026-08-12 14:22:00,5.09,5.09,5.09,5.09,25300.0,128777.0
002178.SZ,2026-08-12 14:21:00,5.09,5.09,5.09,5.09,4000.0,20360.0
002178.SZ,2026-08-12 14:20:00,5.09,5.09,5.09,5.09,21700.0,110453.0
002178.SZ,2026-08-12 14:19:00,5.09,5.09,5.09,5.09,1800.0,9162.0
002178.SZ,2026-08-12 14:18:00,5.09,5.09,5.09,5.09,7100.0,36139.0
002178.SZ,2026-08-12 14:17:00,5.09,5.09,5.09,5.09,3200.0,16288.0
002178.SZ,2026-08-12 14:16:00,5.09,5.09,5.09,5.09,1100.0,5599.0
002178.SZ,2026-08-12 14:15:00,5.09,5.09,5.09,5.09,2000.0,10180.0
002178.SZ,2026-08-12 14:14:00,5.09,5.09,5.09,5.09,13500.0,68715.0
002178.SZ,2026-08-12 14:13:00,5.09,5.09,5.09,5.09,2000.0,10180.0
002178.SZ,2026-08-12 14:12:00,5.09,5.09,5.09,5.09,1000.0,5090.0
002178.SZ,2026-08-12 14:11:00,5.09,5.09,5.09,5.09,600.0,3054.0
002178.SZ,2026-08-12 14:10:00,5.09,5.09,5.09,5.09,6600.0,33594.0
002178.SZ,2026-08-12 14:09:00,5.09,5.09,5.09,5.09,3500.0,17815.0
002178.SZ,2026-08-12 14:08:00,5.09,5.09,5.09,5.09,400.0,2036.0
002178.SZ,2026-08-12 14:07:00,5.09,5.09,5.09,5.09,77500.0,394475.0
002178.SZ,2026-08-12 14:06:00,5.09,5.09,5.09,5.09,5600.0,28504.0
002178.SZ,2026-08-12 14:05:00,5.09,5.09,5.09,5.09,0.0,0.0
002178.SZ,2026-08-12 14:04:00,5.09,5.09,5.09,5.09,4900.0,24941.0
002178.SZ,2026-08-12 14:03:00,5.09,5.09,5.09,5.09,0.0,0.0
002178.SZ,2026-08-12 14:02:00,5.09,5.09,5.09,5.09,1100.0,5599.0
002178.SZ,2026-08-12 14:01:00,5.09,5.09,5.09,5.09,2800.0,14252.0
002178.SZ,2026-08-12 14:00:00,5.09,5.09,5.09,5.09,16600.0,84494.0
002178.SZ,2026-08-12 13:59:00,5.09,5.09,5.09,5.09,2000.0,10180.0
002178.SZ,2026-08-12 13:58:00,5.09,5.09,5.09,5.09,1700.0,8653.0
002178.SZ,2026-08-12 13:57:00,5.09,5.09,5.09,5.09,5900.0,30031.0
002178.SZ,2026-08-12 13:56:00,5.09,5.09,5.09,5.09,8300.0,42247.0
002178.SZ,2026-08-12 13:55:00,5.09,5.09,5.09,5.09,6100.0,31049.0
002178.SZ,2026-08-12 13:54:00,5.09,5.09,5.09,5.09,7600.0,38684.0
002178.SZ,2026-08-12 13:53:00,5.09,5.09,5.09,5.09,4200.0,21378.0
002178.SZ,2026-08-12 13:52:00,5.09,5.09,5.09,5.09,33400.0,170006.0
002178.SZ,2026-08-12 13:51:00,5.09,5.09,5.09,5.09,50500.0,257045.0
002178.SZ,2026-08-12 13:50:00,5.09,5.09,5.09,5.09,4900.0,24941.0
002178.SZ,2026-08-12 13:49:00,5.09,5.09,5.09,5.09,4900.0,24941.0
002178.SZ,2026-08-12 13:48:00,5.09,5.09,5.09,5.09,1400.0,7126.0
002178.SZ,2026-08-12 13:47:00,5.09,5.09,5.09,5.09,2900.0,14761.0
002178.SZ,2026-08-12 13:46:00,5.09,5.09,5.09,5.09,3100.0,15779.0
002178.SZ,2026-08-12 13:45:00,5.09,5.09,5.09,5.09,2600.0,13234.0
002178.SZ,2026-08-12 13:44:00,5.09,5.09,5.09,5.09,2500.0,12725.0
002178.SZ,2026-08-12 13:43:00,5.09,5.09,5.09,5.09,26500.0,134885.0
002178.SZ,2026-08-12 13:42:00,5.09,5.09,5.09,5.09,9400.0,47846.0
002178.SZ,2026-08-12 13:41:00,5.09,5.09,5.09,5.09,1700.0,8653.0
002178.SZ,2026-08-12 13:40:00,5.09,5.09,5.09,5.09,5200.0,26468.0
002178.SZ,2026-08-12 13:39:00,5.09,5.09,5.09,5.09,60500.0,307945.0
002178.SZ,2026-08-12 13:38:00,5.09,5.09,5.09,5.09,2600.0,13234.0
002178.SZ,2026-08-12 13:37:00,5.09,5.09,5.09,5.09,300.0,1527.0
002178.SZ,2026-08-12 13:36:00,5.09,5.09,5.09,5.09,0.0,0.0
002178.SZ,2026-08-12 13:35:00,5.09,5.09,5.09,5.09,300.0,1527.0
002178.SZ,2026-08-12 13:34:00,5.09,5.09,5.09,5.09,1500.0,7635.0
002178.SZ,2026-08-12 13:33:00,5.09,5.09,5.09,5.09,5500.0,27995.0
002178.SZ,2026-08-12 13:32:00,5.09,5.09,5.09,5.09,1500.0,7635.0
002178.SZ,2026-08-12 13:31:00,5.09,5.09,5.09,5.09,1200.0,6108.0
002178.SZ,2026-08-12 13:30:00,5.09,5.09,5.09,5.09,2500.0,12725.0
002178.SZ,2026-08-12 13:29:00,5.09,5.09,5.09,5.09,6000.0,30540.0
002178.SZ,2026-08-12 13:28:00,5.09,5.09,5.09,5.09,3200.0,16288.0
002178.SZ,2026-08-12 13:27:00,5.09,5.09,5.09,5.09,2500.0,12725.0
002178.SZ,2026-08-12 13:26:00,5.09,5.09,5.09,5.09,7700.0,39193.0
002178.SZ,2026-08-12 13:25:00,5.09,5.09,5.09,5.09,1000.0,5090.0
002178.SZ,2026-08-12 13:24:00,5.09,5.09,5.09,5.09,0.0,0.0
002178.SZ,2026-08-12 13:23:00,5.09,5.09,5.09,5.09,2600.0,13234.0
002178.SZ,2026-08-12 13:22:00,5.09,5.09,5.09,5.09,2000.0,10180.0
002178.SZ,2026-08-12 13:21:00,5.09,5.09,5.09,5.09,11100.0,56499.0
002178.SZ,2026-08-12 13:20:00,5.09,5.09,5.09,5.09,61100.0,310999.0
002178.SZ,2026-08-12 13:19:00,5.09,5.09,5.09,5.09,3900.0,19851.0
002178.SZ,2026-08-12 13:18:00,5.09,5.09,5.09,5.09,5700.0,29013.0
002178.SZ,2026-08-12 13:17:00,5.09,5.09,5.09,5.09,4600.0,23414.0
002178.SZ,2026-08-12 13:16:00,5.09,5.09,5.09,5.09,400.0,2036.0
002178.SZ,2026-08-12 13:15:00,5.09,5.09,5.09,5.09,3200.0,16288.0
002178.SZ,2026-08-12 13:14:00,5.09,5.09,5.09,5.09,5500.0,27995.0
002178.SZ,2026-08-12 13:13:00,5.09,5.09,5.09,5.09,8100.0,41229.0
002178.SZ,2026-08-12 13:12:00,5.09,5.09,5.09,5.09,8300.0,42247.0
002178.SZ,2026-08-12 13:11:00,5.09,5.09,5.09,5.09,102600.0,522234.0
002178.SZ,2026-08-12 13:10:00,5.09,5.09,5.09,5.09,15000.0,76350.0
002178.SZ,2026-08-12 13:09:00,5.09,5.09,5.09,5.09,7300.0,37157.0
002178.SZ,2026-08-12 13:08:00,5.09,5.09,5.09,5.09,12400.0,63116.0
002178.SZ,2026-08-12 13:07:00,5.09,5.09,5.09,5.09,9900.0,50391.0
