ts_code,trade_time,open,high,low,close,vol,amount
002031.SZ,2026-08-12 15:00:00,6.42,6.42,6.42,6.42,179900.0,1154958.0
002031.SZ,2026-08-12 14:59:00,6.42,6.42,6.42,6.42,0.0,0.0
002031.SZ,2026-08-12 14:58:00,6.42,6.42,6.42,6.42,0.0,0.0
002031.SZ,2026-08-12 14:57:00,6.42,6.42,6.42,6.42,55700.0,357594.0
002031.SZ,2026-08-12 14:56:00,6.42,6.42,6.42,6.42,49200.0,315864.0
002031.SZ,2026-08-12 14:55:00,6.42,6.42,6.42,6.42,35500.0,227910.0
002031.SZ,2026-08-12 14:54:00,6.42,6.42,6.42,6.42,41900.0,268998.0
002031.SZ,2026-08-12 14:53:00,6.42,6.42,6.42,6.42,51500.0,330630.0
002031.SZ,2026-08-12 14:52:00,6.42,6.42,6.42,6.42,75300.0,483426.0
002031.SZ,2026-08-12 14:51:00,6.42,6.42,6.42,6.42,28900.0,185538.0
002031.SZ,2026-08-12 14:50:00,6.42,6.42,6.42,6.42,59300.0,380706.0
002031.SZ,2026-08-12 14:49:00,6.42,6.42,6.42,6.42,37400.0,240108.0
002031.SZ,2026-08-12 14:48:00,6.42,6.42,6.42,6.42,36000.0,231120.0
002031.SZ,2026-08-12 14:47:00,6.42,6.42,6.42,6.42,20200.0,129684.0
002031.SZ,2026-08-12 14:46:00,6.42,6.42,6.42,6.42,28100.0,180402.0
002031.SZ,2026-08-12 14:45:00,6.42,6.42,6.42,6.42,43600.0,279912.0
002031.SZ,2026-08-12 14:44:00,6.42,6.42,6.42,6.42,35300.0,226626.0
002031.SZ,2026-08-12 14:43:00,6.42,6.42,6.42,6.42,26900.0,172698.0
002031.SZ,2026-08-12 14:42:00,6.42,6.42,6.42,6.42,27400.0,175908.0
002031.SZ,2026-08-12 14:41:00,6.42,6.42,6.42,6.42,28500.0,182970.0
002031.SZ,2026-08-12 14:40:00,6.42,6.42,6.42,6.42,20500.0,131610.0
002031.SZ,2026-08-12 14:39:00,6.42,6.42,6.42,6.42,35500.0,227910.0
