ts_code,trade_time,open,high,low,close,vol,amount
002081.SZ,2026-08-12 15:00:00,4.37,4.37,4.37,4.37,280900.0,1227533.0
002081.SZ,2026-08-12 14:59:00,4.37,4.37,4.37,4.37,0.0,0.0
002081.SZ,2026-08-12 14:58:00,4.37,4.37,4.37,4.37,0.0,0.0
002081.SZ,2026-08-12 14:57:00,4.37,4.37,4.37,4.37,100940.0,441107.8
002081.SZ,2026-08-12 14:56:00,4.37,4.37,4.37,4.37,18100.0,79097.0
002081.SZ,2026-08-12 14:55:00,4.37,4.37,4.37,4.37,48700.0,212819.0
002081.SZ,2026-08-12 14:54:00,4.37,4.37,4.37,4.37,45100.0,197087.0
002081.SZ,2026-08-12 14:53:00,4.37,4.37,4.37,4.37,60000.0,262200.0
002081.SZ,2026-08-12 14:52:00,4.37,4.37,4.37,4.37,26900.0,117553.0
002081.SZ,2026-08-12 14:51:00,4.37,4.37,4.37,4.37,31100.0,135907.0
002081.SZ,2026-08-12 14:50:00,4.37,4.37,4.37,4.37,21300.0,93081.0
002081.SZ,2026-08-12 14:49:00,4.37,4.37,4.37,4.37,21000.0,91770.0
002081.SZ,2026-08-12 14:48:00,4.37,4.37,4.37,4.37,10300.0,45011.0
002081.SZ,2026-08-12 14:47:00,4.37,4.37,4.37,4.37,27400.0,119738.0
002081.SZ,2026-08-12 14:46:00,4.37,4.37,4.37,4.37,102300.0,447051.0
002081.SZ,2026-08-12 14:45:00,4.37,4.37,4.37,4.37,11000.0,48070.0
002081.SZ,2026-08-12 14:44:00,4.37,4.37,4.37,4.37,14700.0,64239.0
002081.SZ,2026-08-12 14:43:00,4.37,4.37,4.37,4.37,18100.0,79097.0
002081.SZ,2026-08-12 14:42:00,4.37,4.37,4.37,4.37,67100.0,293227.0
002081.SZ,2026-08-12 14:41:00,4.37,4.37,4.37,4.37,9600.0,41952.0
002081.SZ,2026-08-12 14:40:00,4.37,4.37,4.37,4.37,4900.0,21413.0
002081.SZ,2026-08-12 14:39:00,4.37,4.37,4.37,4.37,23300.0,101821.0
002081.SZ,2026-08-12 14:38:00,4.37,4.37,4.37,4.37,12500.0,54625.0
002081.SZ,2026-08-12 14:37:00,4.37,4.37,4.37,4.37,56000.0,244720.0
002081.SZ,2026-08-12 14:36:00,4.37,4.37,4.37,4.37,16000.0,69920.0
002081.SZ,2026-08-12 14:35:00,4.37,4.37,4.37,4.37,6200.0,27094.0
002081.SZ,2026-08-12 14:34:00,4.37,4.37,4.37,4.37,10400.0,45448.0
002081.SZ,2026-08-12 14:33:00,4.37,4.37,4.37,4.37,4900.0,21413.0
002081.SZ,2026-08-12 14:32:00,4.37,4.37,4.37,4.37,52200.0,228114.0
002081.SZ,2026-08-12 14:31:00,4.37,4.37,4.37,4.37,73600.0,321632.0
002081.SZ,2026-08-12 14:30:00,4.37,4.37,4.37,4.37,12700.0,55499.0
002081.SZ,2026-08-12 14:29:00,4.37,4.37,4.37,4.37,5300.0,23161.0
002081.SZ,2026-08-12 14:28:00,4.37,4.37,4.37,4.37,15900.0,69483.0
002081.SZ,2026-08-12 14:27:00,4.37,4.37,4.37,4.37,13800.0,60306.0
002081.SZ,2026-08-12 14:26:00,4.37,4.37,4.37,4.37,39600.0,173052.0
002081.SZ,2026-08-12 14:25:00,4.37,4.37,4.37,4.37,14200.0,62054.0
002081.SZ,2026-08-12 14:24:00,4.37,4.37,4.37,4.37,10700.0,46759.0
002081.SZ,2026-08-12 14:23:00,4.37,4.37,4.37,4.37,3200.0,13984.0
002081.SZ,2026-08-12 14:22:00,4.37,4.37,4.37,4.37,14200.0,62054.0
002081.SZ,2026-08-12 14:21:00,4.37,4.37,4.37,4.37,8800.0,38456.0
002081.SZ,2026-08-12 14:20:00,4.37,4.37,4.37,4.37,16800.0,73416.0
