ts_code,trade_time,open,high,low,close,vol,amount
300369.SZ,2026-07-28 15:00:00,6.92,6.92,6.92,6.92,1354700.0,9374524.0
300369.SZ,2026-07-28 14:59:00,6.88,6.88,6.88,6.88,0.0,0.0
300369.SZ,2026-07-28 14:58:00,6.88,6.88,6.88,6.88,0.0,0.0
300369.SZ,2026-07-28 14:57:00,6.9,6.9,6.88,6.88,662351.0,4566608.0
300369.SZ,2026-07-28 14:56:00,6.91,6.92,6.9,6.9,1028000.0,7103248.0
300369.SZ,2026-07-28 14:55:00,6.9,6.91,6.89,6.9,783800.0,5407937.0
300369.SZ,2026-07-28 14:54:00,6.91,6.91,6.89,6.89,394700.0,2722826.0
300369.SZ,2026-07-28 14:53:00,6.88,6.93,6.88,6.9,1013700.0,7003055.0
300369.SZ,2026-07-28 14:52:00,6.88,6.89,6.87,6.88,501000.0,3447332.0
300369.SZ,2026-07-28 14:51:00,6.88,6.89,6.87,6.89,329200.0,2266414.0
300369.SZ,2026-07-28 14:50:00,6.88,6.88,6.85,6.87,978100.0,6714899.0
300369.SZ,2026-07-28 14:49:00,6.87,6.88,6.87,6.88,399400.0,2744798.0
300369.SZ,2026-07-28 14:48:00,6.87,6.88,6.86,6.86,194500.0,1336236.0
300369.SZ,2026-07-28 14:47:00,6.86,6.87,6.86,6.87,346643.0,2379870.0
300369.SZ,2026-07-28 14:46:00,6.87,6.88,6.86,6.86,211300.0,1451519.0
300369.SZ,2026-07-28 14:45:00,6.88,6.89,6.87,6.87,254400.0,1748913.0
300369.SZ,2026-07-28 14:44:00,6.88,6.89,6.87,6.88,226400.0,1558276.0
300369.SZ,2026-07-28 14:43:00,6.88,6.89,6.87,6.88,211300.0,1453944.0
300369.SZ,2026-07-28 14:42:00,6.88,6.89,6.87,6.88,239800.0,1649661.0
300369.SZ,2026-07-28 14:41:00,6.86,6.89,6.86,6.88,416800.0,2865872.0
300369.SZ,2026-07-28 14:40:00,6.85,6.87,6.85,6.87,260300.0,1785765.0
300369.SZ,2026-07-28 14:39:00,6.86,6.86,6.85,6.86,260900.0,1788259.0
300369.SZ,2026-07-28 14:38:00,6.87,6.87,6.85,6.86,167600.0,1149680.0
300369.SZ,2026-07-28 14:37:00,6.87,6.87,6.86,6.86,221500.0,1519820.5
300369.SZ,2026-07-28 14:36:00,6.88,6.88,6.86,6.87,139500.0,958161.0
300369.SZ,2026-07-28 14:35:00,6.88,6.88,6.87,6.87,135800.0,933553.0
300369.SZ,2026-07-28 14:34:00,6.88,6.89,6.86,6.88,343800.0,2364257.5
300369.SZ,2026-07-28 14:33:00,6.88,6.89,6.87,6.89,249300.0,1713988.0
300369.SZ,2026-07-28 14:32:00,6.89,6.89,6.88,6.88,392346.0,2699485.0
300369.SZ,2026-07-28 14:31:00,6.9,6.91,6.89,6.89,355100.0,2448404.0
300369.SZ,2026-07-28 14:30:00,6.91,6.91,6.9,6.9,85300.0,588830.0
300369.SZ,2026-07-28 14:29:00,6.91,6.91,6.9,6.9,180600.0,1247355.0
300369.SZ,2026-07-28 14:28:00,6.9,6.9,6.89,6.9,142400.0,982653.0
300369.SZ,2026-07-28 14:27:00,6.9,6.9,6.9,6.9,131100.0,904706.0
300369.SZ,2026-07-28 14:26:00,6.9,6.91,6.89,6.9,135400.0,934363.0
300369.SZ,2026-07-28 14:25:00,6.9,6.9,6.89,6.9,127200.0,877188.0
300369.SZ,2026-07-28 14:24:00,6.9,6.9,6.89,6.89,48300.0,333178.0
300369.SZ,2026-07-28 14:23:00,6.89,6.9,6.89,6.9,116600.0,804443.0
300369.SZ,2026-07-28 14:22:00,6.89,6.9,6.89,6.9,87000.0,599645.0
300369.SZ,2026-07-28 14:21:00,6.9,6.9,6.89,6.9,206900.0,1427204.0
300369.SZ,2026-07-28 14:20:00,6.89,6.9,6.88,6.89,115100.0,793062.0
300369.SZ,2026-07-28 14:19:00,6.9,6.9,6.88,6.89,161600.0,1113304.0
300369.SZ,2026-07-28 14:18:00,6.9,6.9,6.88,6.89,289700.0,1996646.0
300369.SZ,2026-07-28 14:17:00,6.91,6.91,6.9,6.9,230900.0,1593963.0
300369.SZ,2026-07-28 14:16:00,6.9,6.91,6.89,6.91,181100.0,1249292.0
300369.SZ,2026-07-28 14:15:00,6.91,6.91,6.9,6.91,83500.0,576660.0
300369.SZ,2026-07-28 14:14:00,6.91,6.92,6.91,6.91,66900.0,462453.0
300369.SZ,2026-07-28 14:13:00,6.89,6.91,6.89,6.91,231400.0,1598216.0
300369.SZ,2026-07-28 14:12:00,6.9,6.91,6.9,6.9,94500.0,652333.0
300369.SZ,2026-07-28 14:11:00,6.94,6.94,6.9,6.9,300400.0,2075161.0
300369.SZ,2026-07-28 14:10:00,6.94,6.96,6.94,6.95,187900.0,1304936.0
300369.SZ,2026-07-28 14:09:00,6.94,6.95,6.93,6.95,108100.0,750259.0
300369.SZ,2026-07-28 14:08:00,6.91,6.97,6.91,6.95,352900.0,2455476.0
300369.SZ,2026-07-28 14:07:00,6.91,6.92,6.9,6.91,327900.0,2264531.0
300369.SZ,2026-07-28 14:06:00,6.91,6.92,6.91,6.91,128000.0,884703.0
300369.SZ,2026-07-28 14:05:00,6.92,6.92,6.91,6.91,104400.0,722114.0
300369.SZ,2026-07-28 14:04:00,6.92,6.92,6.91,6.92,135200.0,935030.0
300369.SZ,2026-07-28 14:03:00,6.92,6.93,6.91,6.92,176700.0,1221660.0
300369.SZ,2026-07-28 14:02:00,6.91,6.93,6.91,6.93,286600.0,1981899.0
300369.SZ,2026-07-28 14:01:00,6.95,6.95,6.92,6.92,490400.0,3392329.0
