ts_code,trade_time,open,high,low,close,vol,amount
300798.SZ,2026-07-28 15:00:00,7.0,7.0,7.0,7.0,670413.0,4692891.0
300798.SZ,2026-07-28 14:59:00,7.0,7.0,7.0,7.0,0.0,0.0
300798.SZ,2026-07-28 14:58:00,7.0,7.0,7.0,7.0,0.0,0.0
300798.SZ,2026-07-28 14:57:00,6.99,7.01,6.99,7.0,390900.0,2735641.0
300798.SZ,2026-07-28 14:56:00,6.98,6.99,6.97,6.99,234600.0,1638542.0
300798.SZ,2026-07-28 14:55:00,6.99,7.0,6.98,6.98,272800.0,1906980.0
300798.SZ,2026-07-28 14:54:00,6.97,7.0,6.97,6.99,215800.0,1508045.0
300798.SZ,2026-07-28 14:53:00,6.95,6.97,6.94,6.97,149113.0,1036659.9
300798.SZ,2026-07-28 14:52:00,6.92,6.95,6.92,6.94,197400.0,1369376.0
300798.SZ,2026-07-28 14:51:00,6.91,6.93,6.91,6.93,131100.0,906492.0
300798.SZ,2026-07-28 14:50:00,6.9,6.91,6.89,6.91,104600.0,721859.0
300798.SZ,2026-07-28 14:49:00,6.9,6.9,6.89,6.9,53600.0,369745.0
300798.SZ,2026-07-28 14:48:00,6.9,6.91,6.89,6.9,113700.0,784748.0
300798.SZ,2026-07-28 14:47:00,6.89,6.91,6.87,6.91,269839.0,1861030.4
300798.SZ,2026-07-28 14:46:00,6.91,6.92,6.89,6.9,214449.0,1480740.1
300798.SZ,2026-07-28 14:45:00,6.94,6.94,6.92,6.92,332251.0,2302182.0
300798.SZ,2026-07-28 14:44:00,6.94,6.94,6.93,6.94,105100.0,729264.0
300798.SZ,2026-07-28 14:43:00,6.92,6.94,6.92,6.94,105000.0,727632.0
300798.SZ,2026-07-28 14:42:00,6.94,6.94,6.92,6.93,76200.0,527819.0
300798.SZ,2026-07-28 14:41:00,6.94,6.95,6.93,6.93,107400.0,745309.0
300798.SZ,2026-07-28 14:40:00,6.93,6.94,6.92,6.94,89500.0,620185.0
300798.SZ,2026-07-28 14:39:00,6.93,6.93,6.92,6.92,93600.0,648293.0
300798.SZ,2026-07-28 14:38:00,6.94,6.94,6.93,6.93,69400.0,481341.0
300798.SZ,2026-07-28 14:37:00,6.91,6.94,6.91,6.94,156600.0,1085481.0
300798.SZ,2026-07-28 14:36:00,6.96,6.96,6.92,6.92,287803.0,2000342.9
300798.SZ,2026-07-28 14:35:00,6.98,6.99,6.97,6.97,132100.0,921358.0
300798.SZ,2026-07-28 14:34:00,6.97,6.99,6.97,6.98,172800.0,1206840.0
300798.SZ,2026-07-28 14:33:00,6.97,6.98,6.97,6.98,81597.0,569145.06
300798.SZ,2026-07-28 14:32:00,6.98,6.98,6.96,6.96,166700.0,1161861.0
300798.SZ,2026-07-28 14:31:00,7.01,7.01,6.97,6.98,322800.0,2255884.0
300798.SZ,2026-07-28 14:30:00,7.01,7.01,7.0,7.01,19600.0,137316.0
300798.SZ,2026-07-28 14:29:00,7.0,7.01,6.99,7.01,26600.0,186247.0
300798.SZ,2026-07-28 14:28:00,6.98,7.0,6.98,7.0,64000.0,447193.0
300798.SZ,2026-07-28 14:27:00,7.0,7.0,6.98,6.98,57200.0,399897.0
300798.SZ,2026-07-28 14:26:00,7.01,7.02,7.0,7.0,167000.0,1169296.0
300798.SZ,2026-07-28 14:25:00,7.01,7.01,7.0,7.01,57000.0,399546.0
300798.SZ,2026-07-28 14:24:00,7.03,7.04,7.02,7.02,76900.0,540511.0
300798.SZ,2026-07-28 14:23:00,7.03,7.03,7.02,7.03,38400.0,269847.0
300798.SZ,2026-07-28 14:22:00,7.04,7.04,7.02,7.03,87700.0,616899.0
300798.SZ,2026-07-28 14:21:00,7.0,7.04,7.0,7.04,138700.0,974703.0
300798.SZ,2026-07-28 14:20:00,7.0,7.01,6.99,7.0,63800.0,446614.0
300798.SZ,2026-07-28 14:19:00,6.99,7.0,6.99,7.0,49800.0,348423.0
300798.SZ,2026-07-28 14:18:00,7.0,7.0,6.98,6.99,160900.0,1124685.0
300798.SZ,2026-07-28 14:17:00,7.0,7.01,6.99,7.0,195200.0,1366499.0
300798.SZ,2026-07-28 14:16:00,7.04,7.04,7.01,7.01,130186.0,914571.56
300798.SZ,2026-07-28 14:15:00,7.04,7.05,7.03,7.04,81300.0,572091.0
300798.SZ,2026-07-28 14:14:00,7.06,7.06,7.03,7.03,62100.0,437664.0
300798.SZ,2026-07-28 14:13:00,7.07,7.09,7.06,7.07,252700.0,1788041.0
300798.SZ,2026-07-28 14:12:00,7.02,7.07,7.02,7.07,266814.0,1878803.2
300798.SZ,2026-07-28 14:11:00,7.01,7.02,7.01,7.01,117400.0,823165.0
300798.SZ,2026-07-28 14:10:00,6.99,7.01,6.99,7.01,87800.0,614684.0
