ts_code,trade_time,open,high,low,close,vol,amount
600895.SH,2026-07-28 14:37:00,31.04,31.04,31.04,31.04,8200.0,254528.0
600895.SH,2026-07-28 14:36:00,31.04,31.04,31.04,31.04,19600.0,608384.0
600895.SH,2026-07-28 14:35:00,31.04,31.04,31.04,31.04,8560.0,265702.0
600895.SH,2026-07-28 14:34:00,31.04,31.04,31.04,31.04,12300.0,381792.0
600895.SH,2026-07-28 14:33:00,31.04,31.04,31.04,31.04,16600.0,515264.0
600895.SH,2026-07-28 14:32:00,31.04,31.04,31.04,31.04,10800.0,335232.0
600895.SH,2026-07-28 14:31:00,31.04,31.04,31.04,31.04,15900.0,493536.0
600895.SH,2026-07-28 14:30:00,31.04,31.04,31.04,31.04,9100.0,282464.0
600895.SH,2026-07-28 14:29:00,31.04,31.04,31.04,31.04,6400.0,198656.0
600895.SH,2026-07-28 14:28:00,31.04,31.04,31.04,31.04,6900.0,214176.0
600895.SH,2026-07-28 14:27:00,31.04,31.04,31.04,31.04,11600.0,360064.0
600895.SH,2026-07-28 14:26:00,31.04,31.04,31.04,31.04,1700.0,52768.0
600895.SH,2026-07-28 14:25:00,31.04,31.04,31.04,31.04,3100.0,96224.0
600895.SH,2026-07-28 14:24:00,31.04,31.04,31.04,31.04,6100.0,189344.0
600895.SH,2026-07-28 14:23:00,31.04,31.04,31.04,31.04,11600.0,360064.0
600895.SH,2026-07-28 14:22:00,31.04,31.04,31.04,31.04,5200.0,161408.0
600895.SH,2026-07-28 14:21:00,31.04,31.04,31.04,31.04,4000.0,124160.0
600895.SH,2026-07-28 14:20:00,31.04,31.04,31.04,31.04,20200.0,627008.0
600895.SH,2026-07-28 14:19:00,31.04,31.04,31.04,31.04,5600.0,173824.0
600895.SH,2026-07-28 14:18:00,31.04,31.04,31.04,31.04,13800.0,428352.0
600895.SH,2026-07-28 14:17:00,31.04,31.04,31.04,31.04,5500.0,170720.0
600895.SH,2026-07-28 14:16:00,31.04,31.04,31.04,31.04,51500.0,1598560.0
600895.SH,2026-07-28 14:15:00,31.04,31.04,31.04,31.04,7600.0,235904.0
600895.SH,2026-07-28 14:14:00,31.04,31.04,31.04,31.04,900.0,27936.0
600895.SH,2026-07-28 14:13:00,31.04,31.04,31.04,31.04,4800.0,148992.0
600895.SH,2026-07-28 14:12:00,31.04,31.04,31.04,31.04,1300.0,40352.0
600895.SH,2026-07-28 14:11:00,31.04,31.04,31.04,31.04,9300.0,288672.0
600895.SH,2026-07-28 14:10:00,31.04,31.04,31.04,31.04,2600.0,80704.0
600895.SH,2026-07-28 14:09:00,31.04,31.04,31.04,31.04,1200.0,37248.0
600895.SH,2026-07-28 14:08:00,31.04,31.04,31.04,31.04,4200.0,130368.0
600895.SH,2026-07-28 14:07:00,31.04,31.04,31.04,31.04,2300.0,71392.0
600895.SH,2026-07-28 14:06:00,31.04,31.04,31.04,31.04,900.0,27936.0
600895.SH,2026-07-28 14:05:00,31.04,31.04,31.04,31.04,3500.0,108640.0
600895.SH,2026-07-28 14:04:00,31.04,31.04,31.04,31.04,17200.0,533888.0
600895.SH,2026-07-28 14:03:00,31.04,31.04,31.04,31.04,20000.0,620800.0
600895.SH,2026-07-28 14:02:00,31.04,31.04,31.04,31.04,6300.0,195552.0
600895.SH,2026-07-28 14:01:00,31.04,31.04,31.04,31.04,2700.0,83808.0
600895.SH,2026-07-28 14:00:00,31.04,31.04,31.04,31.04,6300.0,195552.0
600895.SH,2026-07-28 13:59:00,31.04,31.04,31.04,31.04,6200.0,192448.0
600895.SH,2026-07-28 13:58:00,31.04,31.04,31.04,31.04,1500.0,46560.0
600895.SH,2026-07-28 13:57:00,31.04,31.04,31.04,31.04,3000.0,93120.0
600895.SH,2026-07-28 13:56:00,31.04,31.04,31.04,31.04,3500.0,108640.0
600895.SH,2026-07-28 13:55:00,31.04,31.04,31.04,31.04,2400.0,74496.0
600895.SH,2026-07-28 13:54:00,31.04,31.04,31.04,31.04,5500.0,170720.0
600895.SH,2026-07-28 13:53:00,31.04,31.04,31.04,31.04,6800.0,211072.0
600895.SH,2026-07-28 13:52:00,31.04,31.04,31.04,31.04,3300.0,102432.0
600895.SH,2026-07-28 13:51:00,31.04,31.04,31.04,31.04,2700.0,83808.0
600895.SH,2026-07-28 13:50:00,31.04,31.04,31.04,31.04,12700.0,394208.0
600895.SH,2026-07-28 13:49:00,31.04,31.04,31.04,31.04,14700.0,456288.0
600895.SH,2026-07-28 13:48:00,31.04,31.04,31.04,31.04,4200.0,130368.0
600895.SH,2026-07-28 13:47:00,31.04,31.04,31.04,31.04,1300.0,40352.0
600895.SH,2026-07-28 13:46:00,31.04,31.04,31.04,31.04,2500.0,77600.0
600895.SH,2026-07-28 13:45:00,31.04,31.04,31.04,31.04,1000.0,31040.0
600895.SH,2026-07-28 13:44:00,31.04,31.04,31.04,31.04,2300.0,71392.0
600895.SH,2026-07-28 13:43:00,31.04,31.04,31.04,31.04,1700.0,52768.0
600895.SH,2026-07-28 13:42:00,31.04,31.04,31.04,31.04,2800.0,86912.0
600895.SH,2026-07-28 13:41:00,31.04,31.04,31.04,31.04,4200.0,130368.0
600895.SH,2026-07-28 13:40:00,31.04,31.04,31.04,31.04,4200.0,130368.0
600895.SH,2026-07-28 13:39:00,31.04,31.04,31.04,31.04,5400.0,167616.0
600895.SH,2026-07-28 13:38:00,31.04,31.04,31.04,31.04,19500.0,605280.0
600895.SH,2026-07-28 13:37:00,31.04,31.04,31.04,31.04,51300.0,1592352.0
600895.SH,2026-07-28 13:36:00,31.04,31.04,31.04,31.04,6800.0,211072.0
600895.SH,2026-07-28 13:35:00,31.04,31.04,31.04,31.04,12300.0,381792.0
600895.SH,2026-07-28 13:34:00,31.04,31.04,31.04,31.04,16200.0,502848.0
600895.SH,2026-07-28 13:33:00,31.04,31.04,31.04,31.04,3700.0,114848.0
600895.SH,2026-07-28 13:32:00,31.04,31.04,31.04,31.04,2600.0,80704.0
600895.SH,2026-07-28 13:31:00,31.04,31.04,31.04,31.04,9100.0,282464.0
600895.SH,2026-07-28 13:30:00,31.04,31.04,31.04,31.04,7700.0,239008.0
600895.SH,2026-07-28 13:29:00,31.04,31.04,31.04,31.04,3800.0,117952.0
600895.SH,2026-07-28 13:28:00,31.04,31.04,31.04,31.04,2500.0,77600.0
600895.SH,2026-07-28 13:27:00,31.04,31.04,31.04,31.04,4600.0,142784.0
600895.SH,2026-07-28 13:26:00,31.04,31.04,31.04,31.04,5200.0,161408.0
600895.SH,2026-07-28 13:25:00,31.04,31.04,31.04,31.04,1600.0,49664.0
600895.SH,2026-07-28 13:24:00,31.04,31.04,31.04,31.04,2400.0,74496.0
600895.SH,2026-07-28 13:23:00,31.04,31.04,31.04,31.04,5700.0,176928.0
600895.SH,2026-07-28 13:22:00,31.04,31.04,31.04,31.04,6600.0,204864.0
600895.SH,2026-07-28 13:21:00,31.04,31.04,31.04,31.04,4600.0,142784.0
600895.SH,2026-07-28 13:20:00,31.04,31.04,31.04,31.04,5800.0,180032.0
600895.SH,2026-07-28 13:19:00,31.04,31.04,31.04,31.04,7000.0,217280.0
600895.SH,2026-07-28 13:18:00,31.04,31.04,31.04,31.04,4900.0,152096.0
600895.SH,2026-07-28 13:17:00,31.04,31.04,31.04,31.04,2800.0,86912.0
600895.SH,2026-07-28 13:16:00,31.04,31.04,31.04,31.04,700.0,21728.0
600895.SH,2026-07-28 13:15:00,31.04,31.04,31.04,31.04,9400.0,291776.0
600895.SH,2026-07-28 13:14:00,31.04,31.04,31.04,31.04,3800.0,117952.0
600895.SH,2026-07-28 13:13:00,31.04,31.04,31.04,31.04,5900.0,183136.0
600895.SH,2026-07-28 13:12:00,31.04,31.04,31.04,31.04,8200.0,254528.0
600895.SH,2026-07-28 13:11:00,31.04,31.04,31.04,31.04,2900.0,90016.0
600895.SH,2026-07-28 13:10:00,31.04,31.04,31.04,31.04,7900.0,245216.0
600895.SH,2026-07-28 13:09:00,31.04,31.04,31.04,31.04,8100.0,251424.0
600895.SH,2026-07-28 13:08:00,31.04,31.04,31.04,31.04,15400.0,478016.0
600895.SH,2026-07-28 13:07:00,31.04,31.04,31.04,31.04,17500.0,543200.0
600895.SH,2026-07-28 13:06:00,31.04,31.04,31.04,31.04,12900.0,400416.0
600895.SH,2026-07-28 13:05:00,31.04,31.04,31.04,31.04,16600.0,515264.0
600895.SH,2026-07-28 13:04:00,31.04,31.04,31.04,31.04,2500.0,77600.0
600895.SH,2026-07-28 13:03:00,31.04,31.04,31.04,31.04,25900.0,803936.0
600895.SH,2026-07-28 13:02:00,31.04,31.04,31.04,31.04,8700.0,270048.0
600895.SH,2026-07-28 13:01:00,31.04,31.04,31.04,31.04,113792.0,3532104.0
600895.SH,2026-07-28 11:30:00,31.04,31.04,31.04,31.04,2100.0,65184.0
600895.SH,2026-07-28 11:29:00,31.04,31.04,31.04,31.04,5500.0,170720.0
600895.SH,2026-07-28 11:28:00,31.04,31.04,31.04,31.04,2100.0,65184.0
600895.SH,2026-07-28 11:27:00,31.04,31.04,31.04,31.04,5600.0,173824.0
600895.SH,2026-07-28 11:26:00,31.04,31.04,31.04,31.04,15100.0,468704.0
600895.SH,2026-07-28 11:25:00,31.04,31.04,31.04,31.04,5500.0,170720.0
600895.SH,2026-07-28 11:24:00,31.04,31.04,31.04,31.04,9600.0,297984.0
600895.SH,2026-07-28 11:23:00,31.04,31.04,31.04,31.04,4400.0,136576.0
600895.SH,2026-07-28 11:22:00,31.04,31.04,31.04,31.04,5000.0,155200.0
600895.SH,2026-07-28 11:21:00,31.04,31.04,31.04,31.04,3100.0,96224.0
600895.SH,2026-07-28 11:20:00,31.04,31.04,31.04,31.04,4600.0,142784.0
600895.SH,2026-07-28 11:19:00,31.04,31.04,31.04,31.04,8400.0,260736.0
600895.SH,2026-07-28 11:18:00,31.04,31.04,31.04,31.04,7100.0,220384.0
600895.SH,2026-07-28 11:17:00,31.04,31.04,31.04,31.04,6000.0,186240.0
600895.SH,2026-07-28 11:16:00,31.04,31.04,31.04,31.04,20100.0,623904.0
600895.SH,2026-07-28 11:15:00,31.04,31.04,31.04,31.04,5800.0,180032.0
600895.SH,2026-07-28 11:14:00,31.04,31.04,31.04,31.04,11700.0,363168.0
600895.SH,2026-07-28 11:13:00,31.04,31.04,31.04,31.04,5800.0,180032.0
600895.SH,2026-07-28 11:12:00,31.04,31.04,31.04,31.04,16300.0,505952.0
600895.SH,2026-07-28 11:11:00,31.04,31.04,31.04,31.04,9400.0,291776.0
600895.SH,2026-07-28 11:10:00,31.04,31.04,31.04,31.04,14400.0,446976.0
600895.SH,2026-07-28 11:09:00,31.04,31.04,31.04,31.04,19800.0,614592.0
600895.SH,2026-07-28 11:08:00,31.04,31.04,31.04,31.04,5100.0,158304.0
600895.SH,2026-07-28 11:07:00,31.04,31.04,31.04,31.04,6900.0,214176.0
600895.SH,2026-07-28 11:06:00,31.04,31.04,31.04,31.04,15700.0,487328.0
600895.SH,2026-07-28 11:05:00,31.04,31.04,31.04,31.04,4700.0,145888.0
600895.SH,2026-07-28 11:04:00,31.04,31.04,31.04,31.04,3800.0,117952.0
600895.SH,2026-07-28 11:03:00,31.04,31.04,31.04,31.04,17200.0,533888.0
600895.SH,2026-07-28 11:02:00,31.04,31.04,31.04,31.04,6000.0,186240.0
600895.SH,2026-07-28 11:01:00,31.04,31.04,31.04,31.04,12300.0,381792.0
600895.SH,2026-07-28 11:00:00,31.04,31.04,31.04,31.04,9800.0,304192.0
600895.SH,2026-07-28 10:59:00,31.04,31.04,31.04,31.04,7200.0,223488.0
600895.SH,2026-07-28 10:58:00,31.04,31.04,31.04,31.04,6100.0,189344.0
600895.SH,2026-07-28 10:57:00,31.04,31.04,31.04,31.04,9400.0,291776.0
600895.SH,2026-07-28 10:56:00,31.04,31.04,31.04,31.04,18100.0,561824.0
600895.SH,2026-07-28 10:55:00,31.04,31.04,31.04,31.04,5800.0,180032.0
600895.SH,2026-07-28 10:54:00,31.04,31.04,31.04,31.04,14400.0,446976.0
600895.SH,2026-07-28 10:53:00,31.04,31.04,31.04,31.04,27000.0,838080.0
600895.SH,2026-07-28 10:52:00,31.04,31.04,31.04,31.04,30500.0,946720.0
600895.SH,2026-07-28 10:51:00,31.04,31.04,31.04,31.04,6700.0,207968.0
600895.SH,2026-07-28 10:50:00,31.04,31.04,31.04,31.04,5600.0,173824.0
600895.SH,2026-07-28 10:49:00,31.04,31.04,31.04,31.04,41800.0,1297472.0
600895.SH,2026-07-28 10:48:00,31.04,31.04,31.04,31.04,13400.0,415936.0
600895.SH,2026-07-28 10:47:00,31.04,31.04,31.04,31.04,21800.0,676672.0
600895.SH,2026-07-28 10:46:00,31.04,31.04,31.04,31.04,19200.0,595968.0
600895.SH,2026-07-28 10:45:00,31.04,31.04,31.04,31.04,27800.0,862912.0
600895.SH,2026-07-28 10:44:00,31.04,31.04,31.04,31.04,5800.0,180032.0
600895.SH,2026-07-28 10:43:00,31.04,31.04,31.04,31.04,14900.0,462496.0
600895.SH,2026-07-28 10:42:00,31.04,31.04,31.04,31.04,6500.0,201760.0
600895.SH,2026-07-28 10:41:00,31.04,31.04,31.04,31.04,43600.0,1353344.0
600895.SH,2026-07-28 10:40:00,31.04,31.04,31.04,31.04,11200.0,347648.0
600895.SH,2026-07-28 10:39:00,31.04,31.04,31.04,31.04,13500.0,419040.0
600895.SH,2026-07-28 10:38:00,31.04,31.04,31.04,31.04,31800.0,987072.0
600895.SH,2026-07-28 10:37:00,31.04,31.04,31.04,31.04,18100.0,561824.0
600895.SH,2026-07-28 10:36:00,31.04,31.04,31.04,31.04,25600.0,794624.0
600895.SH,2026-07-28 10:35:00,31.04,31.04,31.04,31.04,8500.0,263840.0
600895.SH,2026-07-28 10:34:00,31.04,31.04,31.04,31.04,13900.0,431456.0
600895.SH,2026-07-28 10:33:00,31.04,31.04,31.04,31.04,87100.0,2703584.0
600895.SH,2026-07-28 10:32:00,31.04,31.04,31.04,31.04,34900.0,1083296.0
600895.SH,2026-07-28 10:31:00,31.04,31.04,31.04,31.04,58600.0,1818944.0
600895.SH,2026-07-28 10:30:00,31.04,31.04,31.04,31.04,8300.0,257632.0
600895.SH,2026-07-28 10:29:00,31.04,31.04,31.04,31.04,19500.0,605280.0
600895.SH,2026-07-28 10:28:00,31.04,31.04,31.04,31.04,6400.0,198656.0
600895.SH,2026-07-28 10:27:00,31.04,31.04,31.04,31.04,9200.0,285568.0
600895.SH,2026-07-28 10:26:00,31.04,31.04,31.04,31.04,10500.0,325920.0
600895.SH,2026-07-28 10:25:00,31.04,31.04,31.04,31.04,73900.0,2293856.0
600895.SH,2026-07-28 10:24:00,31.04,31.04,31.04,31.04,89200.0,2768768.0
600895.SH,2026-07-28 10:23:00,31.04,31.04,31.04,31.04,12500.0,388000.0
600895.SH,2026-07-28 10:22:00,31.04,31.04,31.04,31.04,10500.0,325920.0
600895.SH,2026-07-28 10:21:00,31.04,31.04,31.04,31.04,35000.0,1086400.0
600895.SH,2026-07-28 10:20:00,31.04,31.04,31.04,31.04,103400.0,3209536.0
600895.SH,2026-07-28 10:19:00,31.04,31.04,31.04,31.04,10667.0,331104.0
600895.SH,2026-07-28 10:18:00,31.04,31.04,31.04,31.04,48900.0,1517856.0
600895.SH,2026-07-28 10:17:00,31.04,31.04,31.04,31.04,13500.0,419040.0
600895.SH,2026-07-28 10:16:00,31.04,31.04,31.04,31.04,21500.0,667360.0
600895.SH,2026-07-28 10:15:00,31.04,31.04,31.04,31.04,17500.0,543200.0
600895.SH,2026-07-28 10:14:00,31.04,31.04,31.04,31.04,63500.0,1971040.0
600895.SH,2026-07-28 10:13:00,31.04,31.04,31.04,31.04,18200.0,564928.0
600895.SH,2026-07-28 10:12:00,31.04,31.04,31.04,31.04,14000.0,434560.0
600895.SH,2026-07-28 10:11:00,31.04,31.04,31.04,31.04,105300.0,3268512.0
600895.SH,2026-07-28 10:10:00,31.04,31.04,31.04,31.04,23000.0,713920.0
600895.SH,2026-07-28 10:09:00,31.04,31.04,31.04,31.04,15700.0,487328.0
600895.SH,2026-07-28 10:08:00,31.04,31.04,31.04,31.04,10600.0,329024.0
600895.SH,2026-07-28 10:07:00,31.04,31.04,31.04,31.04,11500.0,356960.0
600895.SH,2026-07-28 10:06:00,31.04,31.04,31.04,31.04,20300.0,630112.0
600895.SH,2026-07-28 10:05:00,31.04,31.04,31.04,31.04,9600.0,297984.0
600895.SH,2026-07-28 10:04:00,31.04,31.04,31.04,31.04,22600.0,701504.0
600895.SH,2026-07-28 10:03:00,31.04,31.04,31.04,31.04,11600.0,360064.0
600895.SH,2026-07-28 10:02:00,31.04,31.04,31.04,31.04,150400.0,4668416.0
600895.SH,2026-07-28 10:01:00,31.04,31.04,31.04,31.04,70600.0,2191424.0
600895.SH,2026-07-28 10:00:00,31.04,31.04,31.04,31.04,25400.0,788416.0
600895.SH,2026-07-28 09:59:00,31.04,31.04,31.04,31.04,194500.0,6037280.0
600895.SH,2026-07-28 09:58:00,31.04,31.04,31.04,31.04,12600.0,391104.0
600895.SH,2026-07-28 09:57:00,31.04,31.04,31.04,31.04,30600.0,949824.0
600895.SH,2026-07-28 09:56:00,31.04,31.04,31.04,31.04,29200.0,906368.0
600895.SH,2026-07-28 09:55:00,31.04,31.04,31.04,31.04,28200.0,875328.0
600895.SH,2026-07-28 09:54:00,31.04,31.04,31.04,31.04,60800.0,1887232.0
600895.SH,2026-07-28 09:53:00,31.04,31.04,31.04,31.04,64000.0,1986560.0
600895.SH,2026-07-28 09:52:00,31.04,31.04,31.04,31.04,94600.0,2936384.0
600895.SH,2026-07-28 09:51:00,31.04,31.04,31.04,31.04,81400.0,2526656.0
600895.SH,2026-07-28 09:50:00,31.04,31.04,31.04,31.04,77000.0,2390080.0
600895.SH,2026-07-28 09:49:00,31.04,31.04,31.04,31.04,230200.0,7145408.0
600895.SH,2026-07-28 09:48:00,31.04,31.04,31.04,31.04,148800.0,4618752.0
600895.SH,2026-07-28 09:47:00,31.04,31.04,31.04,31.04,54100.0,1679264.0
600895.SH,2026-07-28 09:46:00,31.04,31.04,31.04,31.04,36890.0,1145065.0
600895.SH,2026-07-28 09:45:00,31.04,31.04,31.04,31.04,50200.0,1558208.0
600895.SH,2026-07-28 09:44:00,31.04,31.04,31.04,31.04,99400.0,3085376.0
600895.SH,2026-07-28 09:43:00,31.04,31.04,31.04,31.04,78900.0,2449056.0
600895.SH,2026-07-28 09:42:00,31.04,31.04,31.04,31.04,161500.0,5012960.0
600895.SH,2026-07-28 09:41:00,31.04,31.04,31.04,31.04,91700.0,2846368.0
600895.SH,2026-07-28 09:40:00,31.04,31.04,31.04,31.04,115300.0,3578912.0
600895.SH,2026-07-28 09:39:00,31.04,31.04,31.04,31.04,73000.0,2265920.0
600895.SH,2026-07-28 09:38:00,31.04,31.04,31.04,31.04,84900.0,2635296.0
600895.SH,2026-07-28 09:37:00,31.04,31.04,31.04,31.04,104000.0,3228160.0
600895.SH,2026-07-28 09:36:00,31.04,31.04,31.04,31.04,107000.0,3321280.0
600895.SH,2026-07-28 09:35:00,31.04,31.04,31.04,31.04,138200.0,4289728.0
600895.SH,2026-07-28 09:34:00,31.04,31.04,31.04,31.04,276600.0,8585664.0
600895.SH,2026-07-28 09:33:00,31.04,31.04,31.04,31.04,388400.0,12055936.0
600895.SH,2026-07-28 09:32:00,31.04,31.04,31.04,31.04,718300.0,22296032.0
600895.SH,2026-07-28 09:31:00,31.04,31.04,31.04,31.04,4277800.0,132782910.0
600895.SH,2026-07-28 09:30:00,31.04,31.04,31.04,31.04,4255566.0,132092770.0
