ts_code,trade_time,open,high,low,close,vol,amount
301421.SZ,2026-07-28 15:00:00,82.12,82.12,82.12,82.12,37800.0,3104136.0
301421.SZ,2026-07-28 14:59:00,82.12,82.12,82.12,82.12,0.0,0.0
301421.SZ,2026-07-28 14:58:00,82.12,82.12,82.12,82.12,0.0,0.0
301421.SZ,2026-07-28 14:57:00,82.12,82.12,82.12,82.12,16000.0,1313920.0
301421.SZ,2026-07-28 14:56:00,82.12,82.12,82.12,82.12,12700.0,1042924.0
301421.SZ,2026-07-28 14:55:00,82.12,82.12,82.12,82.12,6700.0,550204.0
301421.SZ,2026-07-28 14:54:00,82.12,82.12,82.12,82.12,12500.0,1026500.0
301421.SZ,2026-07-28 14:53:00,82.12,82.12,82.12,82.12,11400.0,936168.0
301421.SZ,2026-07-28 14:52:00,82.12,82.12,82.12,82.12,4500.0,369540.0
301421.SZ,2026-07-28 14:51:00,82.12,82.12,82.12,82.12,3100.0,254572.0
301421.SZ,2026-07-28 14:50:00,82.12,82.12,82.12,82.12,13300.0,1092196.0
301421.SZ,2026-07-28 14:49:00,82.12,82.12,82.12,82.12,3500.0,287420.0
301421.SZ,2026-07-28 14:48:00,82.12,82.12,82.12,82.12,15900.0,1305708.0
301421.SZ,2026-07-28 14:47:00,82.12,82.12,82.12,82.12,5000.0,410600.0
301421.SZ,2026-07-28 14:46:00,82.12,82.12,82.12,82.12,4700.0,385964.0
301421.SZ,2026-07-28 14:45:00,82.12,82.12,82.12,82.12,9000.0,739080.0
301421.SZ,2026-07-28 14:44:00,82.12,82.12,82.12,82.12,1800.0,147816.0
301421.SZ,2026-07-28 14:43:00,82.12,82.12,82.12,82.12,2400.0,197088.0
301421.SZ,2026-07-28 14:42:00,82.12,82.12,82.12,82.12,1600.0,131392.0
301421.SZ,2026-07-28 14:41:00,82.12,82.12,82.12,82.12,3600.0,295632.0
301421.SZ,2026-07-28 14:40:00,82.12,82.12,82.12,82.12,600.0,49272.0
301421.SZ,2026-07-28 14:39:00,82.12,82.12,82.12,82.12,5800.0,476296.0
301421.SZ,2026-07-28 14:38:00,82.12,82.12,82.12,82.12,1400.0,114968.0
301421.SZ,2026-07-28 14:37:00,82.12,82.12,82.12,82.12,13200.0,1083984.0
301421.SZ,2026-07-28 14:36:00,82.12,82.12,82.12,82.12,4700.0,385964.0
301421.SZ,2026-07-28 14:35:00,82.12,82.12,82.12,82.12,2900.0,238148.0
301421.SZ,2026-07-28 14:34:00,82.12,82.12,82.12,82.12,1800.0,147816.0
301421.SZ,2026-07-28 14:33:00,82.12,82.12,82.12,82.12,1000.0,82120.0
301421.SZ,2026-07-28 14:32:00,82.12,82.12,82.12,82.12,2000.0,164240.0
301421.SZ,2026-07-28 14:31:00,82.12,82.12,82.12,82.12,700.0,57484.0
301421.SZ,2026-07-28 14:30:00,82.12,82.12,82.12,82.12,2500.0,205300.0
301421.SZ,2026-07-28 14:29:00,82.12,82.12,82.12,82.12,1600.0,131392.0
301421.SZ,2026-07-28 14:28:00,82.12,82.12,82.12,82.12,1600.0,131392.0
301421.SZ,2026-07-28 14:27:00,82.12,82.12,82.12,82.12,10200.0,837624.0
301421.SZ,2026-07-28 14:26:00,82.12,82.12,82.12,82.12,500.0,41060.0
301421.SZ,2026-07-28 14:25:00,82.12,82.12,82.12,82.12,1000.0,82120.0
301421.SZ,2026-07-28 14:24:00,82.12,82.12,82.12,82.12,700.0,57484.0
301421.SZ,2026-07-28 14:23:00,82.12,82.12,82.12,82.12,1200.0,98544.0
301421.SZ,2026-07-28 14:22:00,82.12,82.12,82.12,82.12,4200.0,344904.0
301421.SZ,2026-07-28 14:21:00,82.12,82.12,82.12,82.12,700.0,57484.0
301421.SZ,2026-07-28 14:20:00,82.12,82.12,82.12,82.12,1900.0,156028.0
301421.SZ,2026-07-28 14:19:00,82.12,82.12,82.12,82.12,1800.0,147816.0
301421.SZ,2026-07-28 14:18:00,82.12,82.12,82.12,82.12,1600.0,131392.0
301421.SZ,2026-07-28 14:17:00,82.12,82.12,82.12,82.12,1800.0,147816.0
301421.SZ,2026-07-28 14:16:00,82.12,82.12,82.12,82.12,3000.0,246360.0
301421.SZ,2026-07-28 14:15:00,82.12,82.12,82.12,82.12,1100.0,90332.0
301421.SZ,2026-07-28 14:14:00,82.12,82.12,82.12,82.12,1200.0,98544.0
301421.SZ,2026-07-28 14:13:00,82.12,82.12,82.12,82.12,271700.0,22312004.0
301421.SZ,2026-07-28 14:12:00,82.12,82.12,82.12,82.12,2400.0,197088.0
301421.SZ,2026-07-28 14:11:00,82.12,82.12,82.12,82.12,2800.0,229936.0
301421.SZ,2026-07-28 14:10:00,82.12,82.12,82.12,82.12,10900.0,895108.0
301421.SZ,2026-07-28 14:09:00,82.12,82.12,82.12,82.12,600.0,49272.0
301421.SZ,2026-07-28 14:08:00,82.12,82.12,82.12,82.12,3300.0,270996.0
301421.SZ,2026-07-28 14:07:00,82.12,82.12,82.12,82.12,400.0,32848.0
301421.SZ,2026-07-28 14:06:00,82.12,82.12,82.12,82.12,400.0,32848.0
301421.SZ,2026-07-28 14:05:00,82.12,82.12,82.12,82.12,400.0,32848.0
301421.SZ,2026-07-28 14:04:00,82.12,82.12,82.12,82.12,500.0,41060.0
301421.SZ,2026-07-28 14:03:00,82.12,82.12,82.12,82.12,6500.0,533780.0
301421.SZ,2026-07-28 14:02:00,82.12,82.12,82.12,82.12,600.0,49272.0
301421.SZ,2026-07-28 14:01:00,82.12,82.12,82.12,82.12,100.0,8212.0
301421.SZ,2026-07-28 14:00:00,82.12,82.12,82.12,82.12,1100.0,90332.0
301421.SZ,2026-07-28 13:59:00,82.12,82.12,82.12,82.12,500.0,41060.0
301421.SZ,2026-07-28 13:58:00,82.12,82.12,82.12,82.12,2500.0,205300.0
301421.SZ,2026-07-28 13:57:00,82.12,82.12,82.12,82.12,2200.0,180664.0
301421.SZ,2026-07-28 13:56:00,82.12,82.12,82.12,82.12,2700.0,221724.0
301421.SZ,2026-07-28 13:55:00,82.12,82.12,82.12,82.12,3100.0,254572.0
301421.SZ,2026-07-28 13:54:00,82.12,82.12,82.12,82.12,8300.0,681596.0
301421.SZ,2026-07-28 13:53:00,82.12,82.12,82.12,82.12,190300.0,15627436.0
301421.SZ,2026-07-28 13:52:00,82.12,82.12,82.12,82.12,124590.0,10231331.0
301421.SZ,2026-07-28 13:51:00,82.12,82.12,82.12,82.12,1700.0,139604.0
301421.SZ,2026-07-28 13:50:00,82.12,82.12,82.12,82.12,900.0,73908.0
301421.SZ,2026-07-28 13:49:00,82.12,82.12,82.12,82.12,700.0,57484.0
301421.SZ,2026-07-28 13:48:00,82.12,82.12,82.12,82.12,4300.0,353116.0
301421.SZ,2026-07-28 13:47:00,82.12,82.12,82.12,82.12,300.0,24636.0
301421.SZ,2026-07-28 13:46:00,82.12,82.12,82.12,82.12,300.0,24636.0
301421.SZ,2026-07-28 13:45:00,82.12,82.12,82.12,82.12,0.0,0.0
301421.SZ,2026-07-28 13:44:00,82.12,82.12,82.12,82.12,700.0,57484.0
301421.SZ,2026-07-28 13:43:00,82.12,82.12,82.12,82.12,3000.0,246360.0
301421.SZ,2026-07-28 13:42:00,82.12,82.12,82.12,82.12,200.0,16424.0
301421.SZ,2026-07-28 13:41:00,82.12,82.12,82.12,82.12,1100.0,90332.0
301421.SZ,2026-07-28 13:40:00,82.12,82.12,82.12,82.12,400.0,32848.0
301421.SZ,2026-07-28 13:39:00,82.12,82.12,82.12,82.12,2900.0,238148.0
301421.SZ,2026-07-28 13:38:00,82.12,82.12,82.12,82.12,800.0,65696.0
301421.SZ,2026-07-28 13:37:00,82.12,82.12,82.12,82.12,500.0,41060.0
301421.SZ,2026-07-28 13:36:00,82.12,82.12,82.12,82.12,4900.0,402388.0
301421.SZ,2026-07-28 13:35:00,82.12,82.12,82.12,82.12,2200.0,180664.0
301421.SZ,2026-07-28 13:34:00,82.12,82.12,82.12,82.12,6200.0,509144.0
301421.SZ,2026-07-28 13:33:00,82.12,82.12,82.12,82.12,5400.0,443448.0
301421.SZ,2026-07-28 13:32:00,82.12,82.12,82.12,82.12,4600.0,377752.0
301421.SZ,2026-07-28 13:31:00,82.12,82.12,82.12,82.12,34000.0,2792080.0
301421.SZ,2026-07-28 13:30:00,82.12,82.12,82.12,82.12,400.0,32848.0
301421.SZ,2026-07-28 13:29:00,82.12,82.12,82.12,82.12,1000.0,82120.0
301421.SZ,2026-07-28 13:28:00,82.12,82.12,82.12,82.12,4600.0,377752.0
301421.SZ,2026-07-28 13:27:00,82.12,82.12,82.12,82.12,900.0,73908.0
301421.SZ,2026-07-28 13:26:00,82.12,82.12,82.12,82.12,1000.0,82120.0
301421.SZ,2026-07-28 13:25:00,82.12,82.12,82.12,82.12,4900.0,402388.0
301421.SZ,2026-07-28 13:24:00,82.12,82.12,82.12,82.12,1600.0,131392.0
301421.SZ,2026-07-28 13:23:00,82.12,82.12,82.12,82.12,2700.0,221724.0
301421.SZ,2026-07-28 13:22:00,82.12,82.12,82.12,82.12,2600.0,213512.0
301421.SZ,2026-07-28 13:21:00,82.12,82.12,82.12,82.12,7300.0,599476.0
301421.SZ,2026-07-28 13:20:00,82.12,82.12,82.12,82.12,95409.0,7834987.0
