ts_code,trade_time,open,high,low,close,vol,amount
002309.SZ,2026-07-28 15:00:00,3.37,3.37,3.37,3.37,665300.0,2242061.0
002309.SZ,2026-07-28 14:59:00,3.37,3.37,3.37,3.37,0.0,0.0
002309.SZ,2026-07-28 14:58:00,3.37,3.37,3.37,3.37,0.0,0.0
002309.SZ,2026-07-28 14:57:00,3.37,3.37,3.37,3.37,240300.0,809811.0
002309.SZ,2026-07-28 14:56:00,3.37,3.37,3.37,3.37,377300.0,1271501.0
002309.SZ,2026-07-28 14:55:00,3.37,3.37,3.37,3.37,60400.0,203548.0
002309.SZ,2026-07-28 14:54:00,3.37,3.37,3.37,3.37,86100.0,290157.0
002309.SZ,2026-07-28 14:53:00,3.37,3.37,3.37,3.37,69100.0,232867.0
002309.SZ,2026-07-28 14:52:00,3.37,3.37,3.37,3.37,111100.0,374407.0
002309.SZ,2026-07-28 14:51:00,3.37,3.37,3.37,3.37,49000.0,165130.0
002309.SZ,2026-07-28 14:50:00,3.37,3.37,3.37,3.37,57300.0,193101.0
002309.SZ,2026-07-28 14:49:00,3.37,3.37,3.37,3.37,69000.0,232530.0
002309.SZ,2026-07-28 14:48:00,3.37,3.37,3.37,3.37,30200.0,101774.0
002309.SZ,2026-07-28 14:47:00,3.37,3.37,3.37,3.37,65100.0,219387.0
002309.SZ,2026-07-28 14:46:00,3.37,3.37,3.37,3.37,119200.0,401704.0
002309.SZ,2026-07-28 14:45:00,3.37,3.37,3.37,3.37,22100.0,74477.0
002309.SZ,2026-07-28 14:44:00,3.37,3.37,3.37,3.37,88700.0,298919.0
002309.SZ,2026-07-28 14:43:00,3.37,3.37,3.37,3.37,106200.0,357894.0
002309.SZ,2026-07-28 14:42:00,3.37,3.37,3.37,3.37,43000.0,144910.0
002309.SZ,2026-07-28 14:41:00,3.37,3.37,3.37,3.37,217300.0,732301.0
002309.SZ,2026-07-28 14:40:00,3.37,3.37,3.37,3.37,257000.0,866090.0
002309.SZ,2026-07-28 14:39:00,3.37,3.37,3.37,3.37,100300.0,338011.0
002309.SZ,2026-07-28 14:38:00,3.37,3.37,3.37,3.37,46600.0,157042.0
002309.SZ,2026-07-28 14:37:00,3.37,3.37,3.37,3.37,72600.0,244662.0
002309.SZ,2026-07-28 14:36:00,3.37,3.37,3.37,3.37,268400.0,904508.0
002309.SZ,2026-07-28 14:35:00,3.37,3.37,3.37,3.37,54800.0,184676.0
002309.SZ,2026-07-28 14:34:00,3.37,3.37,3.37,3.37,54800.0,184676.0
002309.SZ,2026-07-28 14:33:00,3.37,3.37,3.37,3.37,55000.0,185350.0
002309.SZ,2026-07-28 14:32:00,3.37,3.37,3.37,3.37,64100.0,216017.0
002309.SZ,2026-07-28 14:31:00,3.37,3.37,3.37,3.37,19300.0,65041.0
002309.SZ,2026-07-28 14:30:00,3.37,3.37,3.37,3.37,98100.0,330597.0
002309.SZ,2026-07-28 14:29:00,3.37,3.37,3.37,3.37,47500.0,160075.0
002309.SZ,2026-07-28 14:28:00,3.37,3.37,3.37,3.37,9400.0,31678.0
002309.SZ,2026-07-28 14:27:00,3.37,3.37,3.37,3.37,33347.0,112379.39
002309.SZ,2026-07-28 14:26:00,3.37,3.37,3.37,3.37,155800.0,525046.0
002309.SZ,2026-07-28 14:25:00,3.37,3.37,3.37,3.37,36500.0,123005.0
002309.SZ,2026-07-28 14:24:00,3.37,3.37,3.37,3.37,36300.0,122331.0
002309.SZ,2026-07-28 14:23:00,3.37,3.37,3.37,3.37,32300.0,108851.0
002309.SZ,2026-07-28 14:22:00,3.37,3.37,3.37,3.37,41200.0,138844.0
002309.SZ,2026-07-28 14:21:00,3.37,3.37,3.37,3.37,18300.0,61671.0
002309.SZ,2026-07-28 14:20:00,3.37,3.37,3.37,3.37,34500.0,116265.0
002309.SZ,2026-07-28 14:19:00,3.37,3.37,3.37,3.37,35800.0,120646.0
002309.SZ,2026-07-28 14:18:00,3.37,3.37,3.37,3.37,67600.0,227812.0
002309.SZ,2026-07-28 14:17:00,3.37,3.37,3.37,3.37,20600.0,69422.0
002309.SZ,2026-07-28 14:16:00,3.37,3.37,3.37,3.37,10100.0,34037.0
002309.SZ,2026-07-28 14:15:00,3.37,3.37,3.37,3.37,40500.0,136485.0
002309.SZ,2026-07-28 14:14:00,3.37,3.37,3.37,3.37,11000.0,37070.0
002309.SZ,2026-07-28 14:13:00,3.37,3.37,3.37,3.37,21400.0,72118.0
002309.SZ,2026-07-28 14:12:00,3.37,3.37,3.37,3.37,25500.0,85935.0
002309.SZ,2026-07-28 14:11:00,3.37,3.37,3.37,3.37,155400.0,523698.0
002309.SZ,2026-07-28 14:10:00,3.37,3.37,3.37,3.37,63400.0,213658.0
002309.SZ,2026-07-28 14:09:00,3.37,3.37,3.37,3.37,12700.0,42799.0
002309.SZ,2026-07-28 14:08:00,3.37,3.37,3.37,3.37,42800.0,144236.0
002309.SZ,2026-07-28 14:07:00,3.37,3.37,3.37,3.37,23800.0,80206.0
002309.SZ,2026-07-28 14:06:00,3.37,3.37,3.37,3.37,42900.0,144573.0
002309.SZ,2026-07-28 14:05:00,3.37,3.37,3.37,3.37,9700.0,32689.0
002309.SZ,2026-07-28 14:04:00,3.37,3.37,3.37,3.37,14500.0,48865.0
002309.SZ,2026-07-28 14:03:00,3.37,3.37,3.37,3.37,12700.0,42799.0
002309.SZ,2026-07-28 14:02:00,3.37,3.37,3.37,3.37,73000.0,246010.0
002309.SZ,2026-07-28 14:01:00,3.37,3.37,3.37,3.37,23600.0,79532.0
002309.SZ,2026-07-28 14:00:00,3.37,3.37,3.37,3.37,52900.0,178273.0
002309.SZ,2026-07-28 13:59:00,3.37,3.37,3.37,3.37,57000.0,192090.0
002309.SZ,2026-07-28 13:58:00,3.37,3.37,3.37,3.37,66300.0,223431.0
002309.SZ,2026-07-28 13:57:00,3.37,3.37,3.37,3.37,21200.0,71444.0
002309.SZ,2026-07-28 13:56:00,3.37,3.37,3.37,3.37,21800.0,73466.0
002309.SZ,2026-07-28 13:55:00,3.37,3.37,3.37,3.37,40900.0,137833.0
002309.SZ,2026-07-28 13:54:00,3.37,3.37,3.37,3.37,121100.0,408107.0
002309.SZ,2026-07-28 13:53:00,3.37,3.37,3.37,3.37,14300.0,48191.0
002309.SZ,2026-07-28 13:52:00,3.37,3.37,3.37,3.37,43600.0,146932.0
002309.SZ,2026-07-28 13:51:00,3.37,3.37,3.37,3.37,64200.0,216354.0
002309.SZ,2026-07-28 13:50:00,3.37,3.37,3.37,3.37,19400.0,65378.0
002309.SZ,2026-07-28 13:49:00,3.37,3.37,3.37,3.37,52000.0,175240.0
002309.SZ,2026-07-28 13:48:00,3.37,3.37,3.37,3.37,29000.0,97730.0
002309.SZ,2026-07-28 13:47:00,3.37,3.37,3.37,3.37,33400.0,112558.0
002309.SZ,2026-07-28 13:46:00,3.37,3.37,3.37,3.37,11700.0,39429.0
002309.SZ,2026-07-28 13:45:00,3.37,3.37,3.37,3.37,9500.0,32015.0
002309.SZ,2026-07-28 13:44:00,3.37,3.37,3.37,3.37,24400.0,82228.0
002309.SZ,2026-07-28 13:43:00,3.37,3.37,3.37,3.37,47100.0,158727.0
002309.SZ,2026-07-28 13:42:00,3.37,3.37,3.37,3.37,24600.0,82902.0
002309.SZ,2026-07-28 13:41:00,3.37,3.37,3.37,3.37,77400.0,260838.0
002309.SZ,2026-07-28 13:40:00,3.37,3.37,3.37,3.37,47400.0,159738.0
002309.SZ,2026-07-28 13:39:00,3.37,3.37,3.37,3.37,101600.0,342392.0
002309.SZ,2026-07-28 13:38:00,3.37,3.37,3.37,3.37,32500.0,109525.0
002309.SZ,2026-07-28 13:37:00,3.37,3.37,3.37,3.37,27500.0,92675.0
002309.SZ,2026-07-28 13:36:00,3.37,3.37,3.37,3.37,50800.0,171196.0
002309.SZ,2026-07-28 13:35:00,3.37,3.37,3.37,3.37,34000.0,114580.0
002309.SZ,2026-07-28 13:34:00,3.37,3.37,3.37,3.37,72700.0,244999.0
002309.SZ,2026-07-28 13:33:00,3.37,3.37,3.37,3.37,73400.0,247358.0
002309.SZ,2026-07-28 13:32:00,3.37,3.37,3.37,3.37,29000.0,97730.0
002309.SZ,2026-07-28 13:31:00,3.37,3.37,3.37,3.37,47200.0,159064.0
002309.SZ,2026-07-28 13:30:00,3.37,3.37,3.37,3.37,64400.0,217028.0
002309.SZ,2026-07-28 13:29:00,3.37,3.37,3.37,3.37,47800.0,161086.0
002309.SZ,2026-07-28 13:28:00,3.37,3.37,3.37,3.37,36200.0,121994.0
002309.SZ,2026-07-28 13:27:00,3.37,3.37,3.37,3.37,173800.0,585706.0
002309.SZ,2026-07-28 13:26:00,3.37,3.37,3.37,3.37,23900.0,80543.0
002309.SZ,2026-07-28 13:25:00,3.37,3.37,3.37,3.37,48700.0,164119.0
002309.SZ,2026-07-28 13:24:00,3.37,3.37,3.37,3.37,27500.0,92675.0
002309.SZ,2026-07-28 13:23:00,3.37,3.37,3.37,3.37,153800.0,518306.0
002309.SZ,2026-07-28 13:22:00,3.37,3.37,3.37,3.37,74300.0,250391.0
002309.SZ,2026-07-28 13:21:00,3.37,3.37,3.37,3.37,50300.0,169511.0
002309.SZ,2026-07-28 13:20:00,3.37,3.37,3.37,3.37,81300.0,273981.0
002309.SZ,2026-07-28 13:19:00,3.37,3.37,3.37,3.37,62500.0,210625.0
002309.SZ,2026-07-28 13:18:00,3.37,3.37,3.37,3.37,37600.0,126712.0
002309.SZ,2026-07-28 13:17:00,3.37,3.37,3.37,3.37,14200.0,47854.0
002309.SZ,2026-07-28 13:16:00,3.37,3.37,3.37,3.37,24800.0,83576.0
002309.SZ,2026-07-28 13:15:00,3.37,3.37,3.37,3.37,96600.0,325542.0
002309.SZ,2026-07-28 13:14:00,3.37,3.37,3.37,3.37,68400.0,230508.0
002309.SZ,2026-07-28 13:13:00,3.37,3.37,3.37,3.37,44000.0,148280.0
002309.SZ,2026-07-28 13:12:00,3.37,3.37,3.37,3.37,34300.0,115591.0
002309.SZ,2026-07-28 13:11:00,3.37,3.37,3.37,3.37,36800.0,124016.0
002309.SZ,2026-07-28 13:10:00,3.37,3.37,3.37,3.37,71600.0,241292.0
002309.SZ,2026-07-28 13:09:00,3.37,3.37,3.37,3.37,62700.0,211299.0
002309.SZ,2026-07-28 13:08:00,3.37,3.37,3.37,3.37,52600.0,177262.0
002309.SZ,2026-07-28 13:07:00,3.37,3.37,3.37,3.37,22300.0,75151.0
002309.SZ,2026-07-28 13:06:00,3.37,3.37,3.37,3.37,55000.0,185350.0
002309.SZ,2026-07-28 13:05:00,3.37,3.37,3.37,3.37,99500.0,335315.0
002309.SZ,2026-07-28 13:04:00,3.37,3.37,3.37,3.37,17800.0,59986.0
002309.SZ,2026-07-28 13:03:00,3.37,3.37,3.37,3.37,66900.0,225453.0
002309.SZ,2026-07-28 13:02:00,3.37,3.37,3.37,3.37,75400.0,254098.0
002309.SZ,2026-07-28 13:01:00,3.37,3.37,3.37,3.37,559700.0,1886189.0
002309.SZ,2026-07-28 11:30:00,3.37,3.37,3.37,3.37,38600.0,130082.0
002309.SZ,2026-07-28 11:29:00,3.37,3.37,3.37,3.37,17500.0,58975.0
002309.SZ,2026-07-28 11:28:00,3.37,3.37,3.37,3.37,27300.0,92001.0
002309.SZ,2026-07-28 11:27:00,3.37,3.37,3.37,3.37,19800.0,66726.0
002309.SZ,2026-07-28 11:26:00,3.37,3.37,3.37,3.37,65600.0,221072.0
002309.SZ,2026-07-28 11:25:00,3.37,3.37,3.37,3.37,19600.0,66052.0
002309.SZ,2026-07-28 11:24:00,3.37,3.37,3.37,3.37,60000.0,202200.0
002309.SZ,2026-07-28 11:23:00,3.37,3.37,3.37,3.37,26300.0,88631.0
002309.SZ,2026-07-28 11:22:00,3.37,3.37,3.37,3.37,29900.0,100763.0
002309.SZ,2026-07-28 11:21:00,3.37,3.37,3.37,3.37,56200.0,189394.0
002309.SZ,2026-07-28 11:20:00,3.37,3.37,3.37,3.37,10300.0,34711.0
002309.SZ,2026-07-28 11:19:00,3.37,3.37,3.37,3.37,59200.0,199504.0
002309.SZ,2026-07-28 11:18:00,3.37,3.37,3.37,3.37,26000.0,87620.0
002309.SZ,2026-07-28 11:17:00,3.37,3.37,3.37,3.37,38700.0,130419.0
002309.SZ,2026-07-28 11:16:00,3.37,3.37,3.37,3.37,16600.0,55942.0
002309.SZ,2026-07-28 11:15:00,3.37,3.37,3.37,3.37,34100.0,114917.0
002309.SZ,2026-07-28 11:14:00,3.37,3.37,3.37,3.37,51800.0,174566.0
002309.SZ,2026-07-28 11:13:00,3.37,3.37,3.37,3.37,37300.0,125701.0
002309.SZ,2026-07-28 11:12:00,3.37,3.37,3.37,3.37,26700.0,89979.0
002309.SZ,2026-07-28 11:11:00,3.37,3.37,3.37,3.37,105300.0,354861.0
002309.SZ,2026-07-28 11:10:00,3.37,3.37,3.37,3.37,56400.0,190068.0
002309.SZ,2026-07-28 11:09:00,3.37,3.37,3.37,3.37,104000.0,350480.0
002309.SZ,2026-07-28 11:08:00,3.37,3.37,3.37,3.37,160400.0,540548.0
