ts_code,trade_time,open,high,low,close,vol,amount
002847.SZ,2026-07-28 14:11:00,50.99,50.99,50.99,50.99,2200.0,112178.0
002847.SZ,2026-07-28 14:10:00,50.99,50.99,50.99,50.99,4300.0,219257.0
002847.SZ,2026-07-28 14:09:00,50.99,50.99,50.99,50.99,3300.0,168267.0
002847.SZ,2026-07-28 14:08:00,50.99,50.99,50.99,50.99,1000.0,50990.0
002847.SZ,2026-07-28 14:07:00,50.99,50.99,50.99,50.99,700.0,35693.0
002847.SZ,2026-07-28 14:06:00,50.99,50.99,50.99,50.99,4700.0,239653.0
002847.SZ,2026-07-28 14:05:00,50.99,50.99,50.99,50.99,1200.0,61188.0
002847.SZ,2026-07-28 14:04:00,50.99,50.99,50.99,50.99,900.0,45891.0
002847.SZ,2026-07-28 14:03:00,50.99,50.99,50.99,50.99,2600.0,132574.0
002847.SZ,2026-07-28 14:02:00,50.99,50.99,50.99,50.99,5300.0,270247.0
002847.SZ,2026-07-28 14:01:00,50.99,50.99,50.99,50.99,2000.0,101980.0
002847.SZ,2026-07-28 14:00:00,50.99,50.99,50.99,50.99,8200.0,418118.0
002847.SZ,2026-07-28 13:59:00,50.99,50.99,50.99,50.99,11800.0,601682.0
002847.SZ,2026-07-28 13:58:00,50.99,50.99,50.99,50.99,200.0,10198.0
002847.SZ,2026-07-28 13:57:00,50.99,50.99,50.99,50.99,1800.0,91782.0
002847.SZ,2026-07-28 13:56:00,50.99,50.99,50.99,50.99,1700.0,86683.0
002847.SZ,2026-07-28 13:55:00,50.99,50.99,50.99,50.99,27500.0,1402225.0
002847.SZ,2026-07-28 13:54:00,50.99,50.99,50.99,50.99,1200.0,61188.0
002847.SZ,2026-07-28 13:53:00,50.99,50.99,50.99,50.99,13700.0,698563.0
002847.SZ,2026-07-28 13:52:00,50.99,50.99,50.99,50.99,700.0,35693.0
002847.SZ,2026-07-28 13:51:00,50.99,50.99,50.99,50.99,2400.0,122376.0
002847.SZ,2026-07-28 13:50:00,50.99,50.99,50.99,50.99,900.0,45891.0
002847.SZ,2026-07-28 13:49:00,50.99,50.99,50.99,50.99,1900.0,96881.0
002847.SZ,2026-07-28 13:48:00,50.99,50.99,50.99,50.99,800.0,40792.0
002847.SZ,2026-07-28 13:47:00,50.99,50.99,50.99,50.99,1000.0,50990.0
002847.SZ,2026-07-28 13:46:00,50.99,50.99,50.99,50.99,700.0,35693.0
002847.SZ,2026-07-28 13:45:00,50.99,50.99,50.99,50.99,1300.0,66287.0
002847.SZ,2026-07-28 13:44:00,50.99,50.99,50.99,50.99,200.0,10198.0
002847.SZ,2026-07-28 13:43:00,50.99,50.99,50.99,50.99,3000.0,152970.0
002847.SZ,2026-07-28 13:42:00,50.99,50.99,50.99,50.99,3000.0,152970.0
002847.SZ,2026-07-28 13:41:00,50.99,50.99,50.99,50.99,1500.0,76485.0
002847.SZ,2026-07-28 13:40:00,50.99,50.99,50.99,50.99,1100.0,56089.0
002847.SZ,2026-07-28 13:39:00,50.99,50.99,50.99,50.99,1100.0,56089.0
002847.SZ,2026-07-28 13:38:00,50.99,50.99,50.99,50.99,20000.0,1019800.0
002847.SZ,2026-07-28 13:37:00,50.99,50.99,50.99,50.99,5400.0,275346.0
002847.SZ,2026-07-28 13:36:00,50.99,50.99,50.99,50.99,4000.0,203960.0
002847.SZ,2026-07-28 13:35:00,50.99,50.99,50.99,50.99,9400.0,479306.0
002847.SZ,2026-07-28 13:34:00,50.99,50.99,50.99,50.99,200.0,10198.0
002847.SZ,2026-07-28 13:33:00,50.99,50.99,50.99,50.99,3300.0,168267.0
002847.SZ,2026-07-28 13:32:00,50.99,50.99,50.99,50.99,2000.0,101980.0
002847.SZ,2026-07-28 13:31:00,50.99,50.99,50.99,50.99,1500.0,76485.0
002847.SZ,2026-07-28 13:30:00,50.99,50.99,50.99,50.99,6900.0,351831.0
002847.SZ,2026-07-28 13:29:00,50.99,50.99,50.99,50.99,1700.0,86683.0
002847.SZ,2026-07-28 13:28:00,50.99,50.99,50.99,50.99,3200.0,163168.0
002847.SZ,2026-07-28 13:27:00,50.99,50.99,50.99,50.99,3100.0,158069.0
002847.SZ,2026-07-28 13:26:00,50.99,50.99,50.99,50.99,31700.0,1616383.0
002847.SZ,2026-07-28 13:25:00,50.99,50.99,50.99,50.99,1100.0,56089.0
002847.SZ,2026-07-28 13:24:00,50.99,50.99,50.99,50.99,12900.0,657771.0
002847.SZ,2026-07-28 13:23:00,50.99,50.99,50.99,50.99,1900.0,96881.0
002847.SZ,2026-07-28 13:22:00,50.99,50.99,50.99,50.99,600.0,30594.0
002847.SZ,2026-07-28 13:21:00,50.99,50.99,50.99,50.99,37900.0,1932521.0
002847.SZ,2026-07-28 13:20:00,50.99,50.99,50.99,50.99,43600.0,2223164.0
002847.SZ,2026-07-28 13:19:00,50.99,50.99,50.99,50.99,1400.0,71386.0
002847.SZ,2026-07-28 13:18:00,50.99,50.99,50.99,50.99,2700.0,137673.0
002847.SZ,2026-07-28 13:17:00,50.99,50.99,50.99,50.99,3500.0,178465.0
002847.SZ,2026-07-28 13:16:00,50.99,50.99,50.99,50.99,14100.0,718959.0
002847.SZ,2026-07-28 13:15:00,50.99,50.99,50.99,50.99,21400.0,1091186.0
002847.SZ,2026-07-28 13:14:00,50.99,50.99,50.99,50.99,3800.0,193762.0
002847.SZ,2026-07-28 13:13:00,50.99,50.99,50.99,50.99,5100.0,260049.0
002847.SZ,2026-07-28 13:12:00,50.99,50.99,50.99,50.99,2000.0,101980.0
002847.SZ,2026-07-28 13:11:00,50.99,50.99,50.99,50.99,6300.0,321237.0
002847.SZ,2026-07-28 13:10:00,50.99,50.99,50.99,50.99,9000.0,458910.0
002847.SZ,2026-07-28 13:09:00,50.99,50.99,50.99,50.99,5300.0,270247.0
002847.SZ,2026-07-28 13:08:00,50.99,50.99,50.99,50.99,6300.0,321237.0
002847.SZ,2026-07-28 13:07:00,50.99,50.99,50.99,50.99,5600.0,285544.0
002847.SZ,2026-07-28 13:06:00,50.99,50.99,50.99,50.99,3800.0,193762.0
002847.SZ,2026-07-28 13:05:00,50.99,50.99,50.99,50.99,34800.0,1774452.0
002847.SZ,2026-07-28 13:04:00,50.99,50.99,50.99,50.99,62200.0,3171578.0
002847.SZ,2026-07-28 13:03:00,50.99,50.99,50.99,50.99,13600.0,693464.0
002847.SZ,2026-07-28 13:02:00,50.99,50.99,50.99,50.99,13900.0,708761.0
002847.SZ,2026-07-28 13:01:00,50.99,50.99,50.99,50.99,146800.0,7485332.0
002847.SZ,2026-07-28 11:30:00,50.9,50.99,50.9,50.99,315382.0,16079287.0
002847.SZ,2026-07-28 11:29:00,50.59,50.88,50.58,50.78,74700.0,3789384.0
002847.SZ,2026-07-28 11:28:00,50.4,50.73,50.39,50.64,137300.0,6939485.0
002847.SZ,2026-07-28 11:27:00,50.29,50.39,50.24,50.35,23600.0,1187285.0
002847.SZ,2026-07-28 11:26:00,50.09,50.36,50.09,50.24,75200.0,3774655.0
002847.SZ,2026-07-28 11:25:00,49.67,50.07,49.67,50.05,166400.0,8313037.0
002847.SZ,2026-07-28 11:24:00,49.78,49.78,49.73,49.75,5900.0,293497.0
002847.SZ,2026-07-28 11:23:00,49.79,49.79,49.69,49.79,8800.0,437493.0
002847.SZ,2026-07-28 11:22:00,49.71,49.84,49.71,49.79,24400.0,1214284.0
002847.SZ,2026-07-28 11:21:00,49.82,49.82,49.66,49.66,12400.0,617298.0
002847.SZ,2026-07-28 11:20:00,49.75,49.85,49.75,49.85,21300.0,1061034.0
002847.SZ,2026-07-28 11:19:00,49.6,49.87,49.5,49.8,68899.0,3423915.5
002847.SZ,2026-07-28 11:18:00,49.58,49.6,49.57,49.6,53600.0,2654522.0
002847.SZ,2026-07-28 11:17:00,49.31,49.48,49.29,49.48,15800.0,780335.0
002847.SZ,2026-07-28 11:16:00,49.48,49.48,49.3,49.3,4800.0,237305.0
002847.SZ,2026-07-28 11:15:00,49.42,49.48,49.42,49.47,56800.0,2807546.0
002847.SZ,2026-07-28 11:14:00,49.39,49.4,49.37,49.39,4500.0,222225.0
002847.SZ,2026-07-28 11:13:00,49.39,49.4,49.34,49.4,6600.0,325900.0
002847.SZ,2026-07-28 11:12:00,49.42,49.42,49.34,49.39,11400.0,562855.0
002847.SZ,2026-07-28 11:11:00,49.42,49.42,49.35,49.42,3800.0,187743.0
002847.SZ,2026-07-28 11:10:00,49.4,49.43,49.38,49.42,9200.0,454546.0
002847.SZ,2026-07-28 11:09:00,49.36,49.42,49.28,49.4,17200.0,848597.0
002847.SZ,2026-07-28 11:08:00,49.43,49.45,49.39,49.43,4900.0,242230.0
002847.SZ,2026-07-28 11:07:00,49.3,49.45,49.3,49.45,7300.0,360175.0
002847.SZ,2026-07-28 11:06:00,49.45,49.45,49.33,49.33,10700.0,528391.0
002847.SZ,2026-07-28 11:05:00,49.28,49.43,49.25,49.4,23800.0,1173601.0
002847.SZ,2026-07-28 11:04:00,49.18,49.28,49.18,49.24,26700.0,1314012.0
002847.SZ,2026-07-28 11:03:00,49.28,49.28,49.18,49.18,11000.0,541287.0
002847.SZ,2026-07-28 11:02:00,49.08,49.22,49.07,49.22,22500.0,1104156.0
002847.SZ,2026-07-28 11:01:00,49.1,49.21,49.09,49.09,6000.0,294767.0
002847.SZ,2026-07-28 11:00:00,49.22,49.22,49.08,49.09,5400.0,265365.0
002847.SZ,2026-07-28 10:59:00,49.21,49.22,49.15,49.22,4600.0,226356.0
002847.SZ,2026-07-28 10:58:00,49.2,49.22,49.09,49.12,22600.0,1111148.0
002847.SZ,2026-07-28 10:57:00,49.04,49.22,49.04,49.22,9500.0,466931.0
002847.SZ,2026-07-28 10:56:00,49.1,49.13,49.04,49.08,4700.0,230630.0
002847.SZ,2026-07-28 10:55:00,49.14,49.14,49.08,49.13,7800.0,383276.0
002847.SZ,2026-07-28 10:54:00,49.2,49.23,49.1,49.17,46400.0,2280105.0
002847.SZ,2026-07-28 10:53:00,49.24,49.24,49.18,49.2,6800.0,334698.0
002847.SZ,2026-07-28 10:52:00,49.21,49.24,49.18,49.24,10000.0,492099.0
002847.SZ,2026-07-28 10:51:00,49.17,49.24,49.16,49.22,4400.0,216479.0
002847.SZ,2026-07-28 10:50:00,49.2,49.28,49.17,49.17,6300.0,310240.0
002847.SZ,2026-07-28 10:49:00,49.16,49.2,49.08,49.2,36700.0,1802689.0
002847.SZ,2026-07-28 10:48:00,49.11,49.18,49.11,49.11,5500.0,270217.0
002847.SZ,2026-07-28 10:47:00,49.11,49.11,49.05,49.08,4900.0,240526.0
002847.SZ,2026-07-28 10:46:00,49.06,49.11,49.0,49.11,16300.0,799253.0
002847.SZ,2026-07-28 10:45:00,49.17,49.19,49.02,49.06,24700.0,1213039.0
002847.SZ,2026-07-28 10:44:00,49.31,49.31,49.21,49.21,8700.0,428785.0
002847.SZ,2026-07-28 10:43:00,49.28,49.31,49.24,49.29,14800.0,729336.0
002847.SZ,2026-07-28 10:42:00,49.17,49.28,49.16,49.21,30300.0,1490902.0
002847.SZ,2026-07-28 10:41:00,49.2,49.2,49.12,49.17,13900.0,683478.0
002847.SZ,2026-07-28 10:40:00,49.57,49.57,49.2,49.2,27800.0,1373533.0
002847.SZ,2026-07-28 10:39:00,49.43,49.5,49.38,49.5,45400.0,2244440.0
002847.SZ,2026-07-28 10:38:00,49.5,49.5,49.34,49.42,20500.0,1013331.0
002847.SZ,2026-07-28 10:37:00,49.31,49.58,49.31,49.49,35700.0,1765326.0
002847.SZ,2026-07-28 10:36:00,49.54,49.54,49.3,49.31,20600.0,1017137.0
002847.SZ,2026-07-28 10:35:00,49.67,49.67,49.54,49.54,33500.0,1661230.0
002847.SZ,2026-07-28 10:34:00,49.54,49.68,49.54,49.67,59100.0,2931793.0
002847.SZ,2026-07-28 10:33:00,49.53,49.58,49.44,49.54,77000.0,3812045.0
002847.SZ,2026-07-28 10:32:00,49.49,49.54,49.39,49.54,35900.0,1776074.0
002847.SZ,2026-07-28 10:31:00,49.59,49.59,49.48,49.54,36000.0,1783364.0
002847.SZ,2026-07-28 10:30:00,49.55,49.6,49.5,49.58,63300.0,3136409.0
002847.SZ,2026-07-28 10:29:00,49.0,49.58,49.0,49.54,110900.0,5470753.0
002847.SZ,2026-07-28 10:28:00,49.15,49.18,49.07,49.15,31100.0,1527860.0
002847.SZ,2026-07-28 10:27:00,49.03,49.3,48.93,49.18,67300.0,3302118.0
002847.SZ,2026-07-28 10:26:00,48.56,49.09,48.55,49.03,171300.0,8369890.0
002847.SZ,2026-07-28 10:25:00,48.5,48.6,48.5,48.56,12300.0,597426.0
002847.SZ,2026-07-28 10:24:00,48.44,48.54,48.44,48.5,10700.0,518821.0
002847.SZ,2026-07-28 10:23:00,48.5,48.5,48.35,48.41,13800.0,668447.0
002847.SZ,2026-07-28 10:22:00,48.51,48.63,48.37,48.5,53510.0,2597665.0
002847.SZ,2026-07-28 10:21:00,48.62,48.63,48.51,48.51,12100.0,588162.0
002847.SZ,2026-07-28 10:20:00,48.68,48.72,48.49,48.69,70600.0,3434052.0
002847.SZ,2026-07-28 10:19:00,48.52,48.68,48.45,48.68,73300.0,3560586.0
002847.SZ,2026-07-28 10:18:00,48.43,48.5,48.3,48.47,110600.0,5360961.0
002847.SZ,2026-07-28 10:17:00,48.43,48.54,48.38,48.41,100100.0,4853660.0
002847.SZ,2026-07-28 10:16:00,48.24,48.45,48.2,48.4,14700.0,710593.0
002847.SZ,2026-07-28 10:15:00,48.15,48.32,48.15,48.25,25400.0,1225465.5
002847.SZ,2026-07-28 10:14:00,48.25,48.25,48.09,48.15,20500.0,987393.0
002847.SZ,2026-07-28 10:13:00,48.19,48.25,48.15,48.22,52700.0,2538742.0
002847.SZ,2026-07-28 10:12:00,48.15,48.24,48.12,48.2,13700.0,660365.0
002847.SZ,2026-07-28 10:11:00,48.09,48.21,48.08,48.15,15600.0,751322.0
002847.SZ,2026-07-28 10:10:00,47.95,48.09,47.9,48.09,9500.0,455627.0
002847.SZ,2026-07-28 10:09:00,48.06,48.06,47.92,47.97,62300.0,2991279.0
002847.SZ,2026-07-28 10:08:00,48.07,48.11,48.07,48.07,9500.0,456882.0
002847.SZ,2026-07-28 10:07:00,48.11,48.11,48.03,48.09,8500.0,408484.0
002847.SZ,2026-07-28 10:06:00,48.19,48.24,48.1,48.1,12000.0,578087.0
002847.SZ,2026-07-28 10:05:00,48.18,48.27,48.18,48.19,9700.0,467852.0
002847.SZ,2026-07-28 10:04:00,48.11,48.27,48.06,48.26,23900.0,1150891.0
002847.SZ,2026-07-28 10:03:00,48.2,48.28,48.1,48.12,17144.0,826076.6
002847.SZ,2026-07-28 10:02:00,48.24,48.35,48.18,48.22,36856.0,1778961.4
002847.SZ,2026-07-28 10:01:00,48.38,48.43,48.27,48.27,76900.0,3718864.0
002847.SZ,2026-07-28 10:00:00,48.35,48.43,48.32,48.37,27700.0,1339392.0
002847.SZ,2026-07-28 09:59:00,48.32,48.49,48.27,48.27,31400.0,1519335.0
002847.SZ,2026-07-28 09:58:00,48.16,48.33,48.16,48.33,14000.0,675362.0
002847.SZ,2026-07-28 09:57:00,48.1,48.28,48.1,48.16,21592.0,1040920.4
002847.SZ,2026-07-28 09:56:00,48.3,48.3,48.03,48.1,16600.0,799499.0
002847.SZ,2026-07-28 09:55:00,48.5,48.5,48.23,48.26,63100.0,3051017.0
002847.SZ,2026-07-28 09:54:00,48.54,48.62,48.46,48.46,43200.0,2096056.0
002847.SZ,2026-07-28 09:53:00,48.5,48.79,48.49,48.55,68400.0,3324594.0
002847.SZ,2026-07-28 09:52:00,48.39,48.6,48.34,48.45,58100.0,2817084.0
002847.SZ,2026-07-28 09:51:00,48.36,48.57,48.3,48.42,140400.0,6802460.0
002847.SZ,2026-07-28 09:50:00,48.07,48.33,48.02,48.22,99700.0,4796658.0
002847.SZ,2026-07-28 09:49:00,47.98,48.07,47.92,48.0,51200.0,2457065.0
002847.SZ,2026-07-28 09:48:00,48.01,48.17,47.89,47.99,65700.0,3155604.0
002847.SZ,2026-07-28 09:47:00,47.08,48.15,47.08,48.01,169800.0,8098695.0
002847.SZ,2026-07-28 09:46:00,46.97,47.14,46.97,47.1,53800.0,2530483.0
002847.SZ,2026-07-28 09:45:00,46.64,47.0,46.64,46.93,67700.0,3176613.0
002847.SZ,2026-07-28 09:44:00,46.7,46.7,46.53,46.67,17800.0,830098.0
002847.SZ,2026-07-28 09:43:00,46.78,46.78,46.59,46.72,82600.0,3861116.0
002847.SZ,2026-07-28 09:42:00,46.7,46.81,46.6,46.78,26000.0,1214957.0
002847.SZ,2026-07-28 09:41:00,46.65,46.7,46.52,46.69,24300.0,1133339.0
002847.SZ,2026-07-28 09:40:00,46.32,46.7,46.32,46.7,24200.0,1126922.0
002847.SZ,2026-07-28 09:39:00,46.57,46.57,46.35,46.35,15900.0,738938.0
002847.SZ,2026-07-28 09:38:00,46.44,46.64,46.44,46.52,15400.0,717400.0
002847.SZ,2026-07-28 09:37:00,46.52,46.52,46.36,46.46,25004.0,1161526.5
002847.SZ,2026-07-28 09:36:00,46.49,46.58,46.47,46.57,25700.0,1195361.0
002847.SZ,2026-07-28 09:35:00,46.63,46.64,46.46,46.49,24700.0,1149776.0
002847.SZ,2026-07-28 09:34:00,46.8,46.83,46.61,46.64,19800.0,925840.0
002847.SZ,2026-07-28 09:33:00,46.68,46.94,46.61,46.83,57700.0,2698143.0
002847.SZ,2026-07-28 09:32:00,46.34,46.79,46.19,46.68,97500.0,4533282.0
002847.SZ,2026-07-28 09:31:00,46.12,46.44,46.12,46.34,33500.0,1549992.0
002847.SZ,2026-07-28 09:30:00,46.25,46.27,46.0,46.26,14600.0,675156.0
