ts_code,trade_time,open,high,low,close,vol,amount
002995.SZ,2026-07-28 15:00:00,16.97,16.97,16.97,16.97,37300.0,632981.0
002995.SZ,2026-07-28 14:59:00,16.97,16.97,16.97,16.97,0.0,0.0
002995.SZ,2026-07-28 14:58:00,16.97,16.97,16.97,16.97,0.0,0.0
002995.SZ,2026-07-28 14:57:00,16.97,16.97,16.97,16.97,50800.0,862076.0
002995.SZ,2026-07-28 14:56:00,16.97,16.97,16.97,16.97,38200.0,648254.0
002995.SZ,2026-07-28 14:55:00,16.97,16.97,16.97,16.97,3500.0,59395.0
002995.SZ,2026-07-28 14:54:00,16.97,16.97,16.97,16.97,8200.0,139154.0
002995.SZ,2026-07-28 14:53:00,16.97,16.97,16.97,16.97,7700.0,130669.0
002995.SZ,2026-07-28 14:52:00,16.97,16.97,16.97,16.97,11500.0,195155.0
002995.SZ,2026-07-28 14:51:00,16.97,16.97,16.97,16.97,11200.0,190064.0
002995.SZ,2026-07-28 14:50:00,16.97,16.97,16.97,16.97,7000.0,118790.0
002995.SZ,2026-07-28 14:49:00,16.97,16.97,16.97,16.97,4100.0,69577.0
002995.SZ,2026-07-28 14:48:00,16.97,16.97,16.97,16.97,16100.0,273217.0
002995.SZ,2026-07-28 14:47:00,16.97,16.97,16.97,16.97,15500.0,263035.0
002995.SZ,2026-07-28 14:46:00,16.97,16.97,16.97,16.97,14200.0,240974.0
002995.SZ,2026-07-28 14:45:00,16.97,16.97,16.97,16.97,18800.0,319036.0
002995.SZ,2026-07-28 14:44:00,16.97,16.97,16.97,16.97,4700.0,79759.0
002995.SZ,2026-07-28 14:43:00,16.97,16.97,16.97,16.97,1700.0,28849.0
002995.SZ,2026-07-28 14:42:00,16.97,16.97,16.97,16.97,3300.0,56001.0
002995.SZ,2026-07-28 14:41:00,16.97,16.97,16.97,16.97,3500.0,59395.0
002995.SZ,2026-07-28 14:40:00,16.97,16.97,16.97,16.97,2700.0,45819.0
002995.SZ,2026-07-28 14:39:00,16.97,16.97,16.97,16.97,3500.0,59395.0
002995.SZ,2026-07-28 14:38:00,16.97,16.97,16.97,16.97,9400.0,159518.0
002995.SZ,2026-07-28 14:37:00,16.97,16.97,16.97,16.97,10200.0,173094.0
002995.SZ,2026-07-28 14:36:00,16.97,16.97,16.97,16.97,3600.0,61092.0
002995.SZ,2026-07-28 14:35:00,16.97,16.97,16.97,16.97,7700.0,130669.0
002995.SZ,2026-07-28 14:34:00,16.97,16.97,16.97,16.97,1600.0,27152.0
002995.SZ,2026-07-28 14:33:00,16.97,16.97,16.97,16.97,700.0,11879.0
002995.SZ,2026-07-28 14:32:00,16.97,16.97,16.97,16.97,1800.0,30546.0
002995.SZ,2026-07-28 14:31:00,16.97,16.97,16.97,16.97,50500.0,856985.0
002995.SZ,2026-07-28 14:30:00,16.97,16.97,16.97,16.97,2500.0,42425.0
002995.SZ,2026-07-28 14:29:00,16.97,16.97,16.97,16.97,5900.0,100123.0
002995.SZ,2026-07-28 14:28:00,16.97,16.97,16.97,16.97,56700.0,962199.0
002995.SZ,2026-07-28 14:27:00,16.97,16.97,16.97,16.97,600.0,10182.0
002995.SZ,2026-07-28 14:26:00,16.97,16.97,16.97,16.97,9300.0,157821.0
002995.SZ,2026-07-28 14:25:00,16.97,16.97,16.97,16.97,4800.0,81456.0
002995.SZ,2026-07-28 14:24:00,16.97,16.97,16.97,16.97,2200.0,37334.0
002995.SZ,2026-07-28 14:23:00,16.97,16.97,16.97,16.97,10900.0,184973.0
002995.SZ,2026-07-28 14:22:00,16.97,16.97,16.97,16.97,8200.0,139154.0
002995.SZ,2026-07-28 14:21:00,16.97,16.97,16.97,16.97,300.0,5091.0
002995.SZ,2026-07-28 14:20:00,16.97,16.97,16.97,16.97,900.0,15273.0
002995.SZ,2026-07-28 14:19:00,16.97,16.97,16.97,16.97,100.0,1697.0
002995.SZ,2026-07-28 14:18:00,16.97,16.97,16.97,16.97,2800.0,47516.0
002995.SZ,2026-07-28 14:17:00,16.97,16.97,16.97,16.97,1700.0,28849.0
002995.SZ,2026-07-28 14:16:00,16.97,16.97,16.97,16.97,1000.0,16970.0
002995.SZ,2026-07-28 14:15:00,16.97,16.97,16.97,16.97,1000.0,16970.0
002995.SZ,2026-07-28 14:14:00,16.97,16.97,16.97,16.97,3700.0,62789.0
002995.SZ,2026-07-28 14:13:00,16.97,16.97,16.97,16.97,5000.0,84850.0
002995.SZ,2026-07-28 14:12:00,16.97,16.97,16.97,16.97,2300.0,39031.0
002995.SZ,2026-07-28 14:11:00,16.97,16.97,16.97,16.97,2200.0,37334.0
002995.SZ,2026-07-28 14:10:00,16.97,16.97,16.97,16.97,100.0,1697.0
002995.SZ,2026-07-28 14:09:00,16.97,16.97,16.97,16.97,300.0,5091.0
002995.SZ,2026-07-28 14:08:00,16.97,16.97,16.97,16.97,200.0,3394.0
002995.SZ,2026-07-28 14:07:00,16.97,16.97,16.97,16.97,2000.0,33940.0
002995.SZ,2026-07-28 14:06:00,16.97,16.97,16.97,16.97,1600.0,27152.0
002995.SZ,2026-07-28 14:05:00,16.97,16.97,16.97,16.97,2100.0,35637.0
002995.SZ,2026-07-28 14:04:00,16.97,16.97,16.97,16.97,7800.0,132366.0
002995.SZ,2026-07-28 14:03:00,16.97,16.97,16.97,16.97,2200.0,37334.0
002995.SZ,2026-07-28 14:02:00,16.97,16.97,16.97,16.97,3100.0,52607.0
002995.SZ,2026-07-28 14:01:00,16.97,16.97,16.97,16.97,1700.0,28849.0
002995.SZ,2026-07-28 14:00:00,16.97,16.97,16.97,16.97,12500.0,212125.0
002995.SZ,2026-07-28 13:59:00,16.97,16.97,16.97,16.97,500.0,8485.0
002995.SZ,2026-07-28 13:58:00,16.97,16.97,16.97,16.97,3100.0,52607.0
002995.SZ,2026-07-28 13:57:00,16.97,16.97,16.97,16.97,800.0,13576.0
002995.SZ,2026-07-28 13:56:00,16.97,16.97,16.97,16.97,3200.0,54304.0
002995.SZ,2026-07-28 13:55:00,16.97,16.97,16.97,16.97,7900.0,134063.0
002995.SZ,2026-07-28 13:54:00,16.97,16.97,16.97,16.97,1100.0,18667.0
002995.SZ,2026-07-28 13:53:00,16.97,16.97,16.97,16.97,2200.0,37334.0
002995.SZ,2026-07-28 13:52:00,16.97,16.97,16.97,16.97,3700.0,62789.0
002995.SZ,2026-07-28 13:51:00,16.97,16.97,16.97,16.97,900.0,15273.0
002995.SZ,2026-07-28 13:50:00,16.97,16.97,16.97,16.97,4900.0,83153.0
002995.SZ,2026-07-28 13:49:00,16.97,16.97,16.97,16.97,3900.0,66183.0
002995.SZ,2026-07-28 13:48:00,16.97,16.97,16.97,16.97,500.0,8485.0
002995.SZ,2026-07-28 13:47:00,16.97,16.97,16.97,16.97,6700.0,113699.0
002995.SZ,2026-07-28 13:46:00,16.97,16.97,16.97,16.97,0.0,0.0
002995.SZ,2026-07-28 13:45:00,16.97,16.97,16.97,16.97,100.0,1697.0
002995.SZ,2026-07-28 13:44:00,16.97,16.97,16.97,16.97,400.0,6788.0
002995.SZ,2026-07-28 13:43:00,16.97,16.97,16.97,16.97,1400.0,23758.0
002995.SZ,2026-07-28 13:42:00,16.97,16.97,16.97,16.97,1200.0,20364.0
002995.SZ,2026-07-28 13:41:00,16.97,16.97,16.97,16.97,1100.0,18667.0
002995.SZ,2026-07-28 13:40:00,16.97,16.97,16.97,16.97,800.0,13576.0
002995.SZ,2026-07-28 13:39:00,16.97,16.97,16.97,16.97,14100.0,239277.0
