ts_code,trade_time,open,high,low,close,vol,amount
000045.SZ,2026-07-28 13:31:00,9.96,9.96,9.96,9.96,1500.0,14940.0
000045.SZ,2026-07-28 13:30:00,9.96,9.96,9.96,9.96,54800.0,545808.0
000045.SZ,2026-07-28 13:29:00,9.96,9.96,9.96,9.96,8700.0,86652.0
000045.SZ,2026-07-28 13:28:00,9.96,9.96,9.96,9.96,0.0,0.0
000045.SZ,2026-07-28 13:27:00,9.96,9.96,9.96,9.96,5400.0,53784.0
000045.SZ,2026-07-28 13:26:00,9.96,9.96,9.96,9.96,4600.0,45816.0
000045.SZ,2026-07-28 13:25:00,9.96,9.96,9.96,9.96,1800.0,17928.0
000045.SZ,2026-07-28 13:24:00,9.96,9.96,9.96,9.96,13100.0,130476.0
000045.SZ,2026-07-28 13:23:00,9.96,9.96,9.96,9.96,46700.0,465132.0
000045.SZ,2026-07-28 13:22:00,9.96,9.96,9.96,9.96,4500.0,44820.0
000045.SZ,2026-07-28 13:21:00,9.96,9.96,9.96,9.96,2600.0,25896.0
000045.SZ,2026-07-28 13:20:00,9.96,9.96,9.96,9.96,9500.0,94620.0
000045.SZ,2026-07-28 13:19:00,9.96,9.96,9.96,9.96,300.0,2988.0
000045.SZ,2026-07-28 13:18:00,9.96,9.96,9.96,9.96,6200.0,61752.0
000045.SZ,2026-07-28 13:17:00,9.96,9.96,9.96,9.96,0.0,0.0
000045.SZ,2026-07-28 13:16:00,9.96,9.96,9.96,9.96,2200.0,21912.0
000045.SZ,2026-07-28 13:15:00,9.96,9.96,9.96,9.96,1100.0,10956.0
000045.SZ,2026-07-28 13:14:00,9.96,9.96,9.96,9.96,3800.0,37848.0
000045.SZ,2026-07-28 13:13:00,9.96,9.96,9.96,9.96,3100.0,30876.0
000045.SZ,2026-07-28 13:12:00,9.96,9.96,9.96,9.96,500.0,4980.0
000045.SZ,2026-07-28 13:11:00,9.96,9.96,9.96,9.96,200.0,1992.0
000045.SZ,2026-07-28 13:10:00,9.96,9.96,9.96,9.96,5300.0,52788.0
000045.SZ,2026-07-28 13:09:00,9.96,9.96,9.96,9.96,5000.0,49800.0
000045.SZ,2026-07-28 13:08:00,9.96,9.96,9.96,9.96,6100.0,60756.0
000045.SZ,2026-07-28 13:07:00,9.96,9.96,9.96,9.96,800.0,7968.0
000045.SZ,2026-07-28 13:06:00,9.96,9.96,9.96,9.96,4000.0,39840.0
000045.SZ,2026-07-28 13:05:00,9.96,9.96,9.96,9.96,41700.0,415332.0
000045.SZ,2026-07-28 13:04:00,9.96,9.96,9.96,9.96,69500.0,692220.0
000045.SZ,2026-07-28 13:03:00,9.96,9.96,9.96,9.96,2500.0,24900.0
000045.SZ,2026-07-28 13:02:00,9.96,9.96,9.96,9.96,4900.0,48804.0
000045.SZ,2026-07-28 13:01:00,9.96,9.96,9.96,9.96,98700.0,983052.0
000045.SZ,2026-07-28 11:30:00,9.96,9.96,9.96,9.96,0.0,0.0
000045.SZ,2026-07-28 11:29:00,9.96,9.96,9.96,9.96,500.0,4980.0
000045.SZ,2026-07-28 11:28:00,9.96,9.96,9.96,9.96,0.0,0.0
000045.SZ,2026-07-28 11:27:00,9.96,9.96,9.96,9.96,100.0,996.0
000045.SZ,2026-07-28 11:26:00,9.96,9.96,9.96,9.96,1800.0,17928.0
000045.SZ,2026-07-28 11:25:00,9.96,9.96,9.96,9.96,15100.0,150396.0
000045.SZ,2026-07-28 11:24:00,9.96,9.96,9.96,9.96,0.0,0.0
000045.SZ,2026-07-28 11:23:00,9.96,9.96,9.96,9.96,44100.0,439236.0
000045.SZ,2026-07-28 11:22:00,9.96,9.96,9.96,9.96,49000.0,488040.0
000045.SZ,2026-07-28 11:21:00,9.96,9.96,9.96,9.96,19400.0,193224.0
000045.SZ,2026-07-28 11:20:00,9.96,9.96,9.96,9.96,3200.0,31872.0
000045.SZ,2026-07-28 11:19:00,9.96,9.96,9.96,9.96,0.0,0.0
000045.SZ,2026-07-28 11:18:00,9.96,9.96,9.96,9.96,2800.0,27888.0
000045.SZ,2026-07-28 11:17:00,9.96,9.96,9.96,9.96,6800.0,67728.0
000045.SZ,2026-07-28 11:16:00,9.96,9.96,9.96,9.96,0.0,0.0
000045.SZ,2026-07-28 11:15:00,9.96,9.96,9.96,9.96,6900.0,68724.0
000045.SZ,2026-07-28 11:14:00,9.96,9.96,9.96,9.96,20100.0,200196.0
000045.SZ,2026-07-28 11:13:00,9.96,9.96,9.96,9.96,15800.0,157368.0
000045.SZ,2026-07-28 11:12:00,9.96,9.96,9.96,9.96,6000.0,59760.0
000045.SZ,2026-07-28 11:11:00,9.96,9.96,9.96,9.96,15900.0,158364.0
000045.SZ,2026-07-28 11:10:00,9.96,9.96,9.96,9.96,19900.0,198204.0
000045.SZ,2026-07-28 11:09:00,9.96,9.96,9.96,9.96,700.0,6972.0
000045.SZ,2026-07-28 11:08:00,9.96,9.96,9.96,9.96,900.0,8964.0
000045.SZ,2026-07-28 11:07:00,9.96,9.96,9.96,9.96,1500.0,14940.0
000045.SZ,2026-07-28 11:06:00,9.96,9.96,9.96,9.96,18200.0,181272.0
000045.SZ,2026-07-28 11:05:00,9.96,9.96,9.96,9.96,88300.0,879468.0
000045.SZ,2026-07-28 11:04:00,9.96,9.96,9.74,9.96,1854800.0,18362102.0
000045.SZ,2026-07-28 11:03:00,9.96,9.96,9.96,9.96,165800.0,1651368.0
000045.SZ,2026-07-28 11:02:00,9.96,9.96,9.96,9.96,103800.0,1033848.0
000045.SZ,2026-07-28 11:01:00,9.96,9.96,9.96,9.96,153400.0,1527864.0
000045.SZ,2026-07-28 11:00:00,9.96,9.96,9.96,9.96,84300.0,839628.0
000045.SZ,2026-07-28 10:59:00,9.96,9.96,9.96,9.96,64400.0,641424.0
000045.SZ,2026-07-28 10:58:00,9.96,9.96,9.96,9.96,395000.0,3934200.0
000045.SZ,2026-07-28 10:57:00,9.96,9.96,9.96,9.96,28400.0,282864.0
000045.SZ,2026-07-28 10:56:00,9.96,9.96,9.96,9.96,22300.0,222108.0
000045.SZ,2026-07-28 10:55:00,9.96,9.96,9.96,9.96,32500.0,323700.0
000045.SZ,2026-07-28 10:54:00,9.96,9.96,9.96,9.96,79100.0,787836.0
000045.SZ,2026-07-28 10:53:00,9.96,9.96,9.96,9.96,46800.0,466128.0
000045.SZ,2026-07-28 10:52:00,9.96,9.96,9.96,9.96,1071000.0,10667160.0
000045.SZ,2026-07-28 10:51:00,9.96,9.96,9.96,9.96,355100.0,3536796.0
000045.SZ,2026-07-28 10:50:00,9.96,9.96,9.96,9.96,1300.0,12948.0
000045.SZ,2026-07-28 10:49:00,9.96,9.96,9.96,9.96,5700.0,56772.0
000045.SZ,2026-07-28 10:48:00,9.96,9.96,9.96,9.96,1500.0,14940.0
000045.SZ,2026-07-28 10:47:00,9.96,9.96,9.96,9.96,3500.0,34860.0
000045.SZ,2026-07-28 10:46:00,9.96,9.96,9.96,9.96,6100.0,60756.0
000045.SZ,2026-07-28 10:45:00,9.96,9.96,9.96,9.96,70800.0,705168.0
000045.SZ,2026-07-28 10:44:00,9.96,9.96,9.96,9.96,0.0,0.0
000045.SZ,2026-07-28 10:43:00,9.96,9.96,9.96,9.96,10100.0,100596.0
000045.SZ,2026-07-28 10:42:00,9.96,9.96,9.96,9.96,3800.0,37848.0
000045.SZ,2026-07-28 10:41:00,9.96,9.96,9.96,9.96,3200.0,31872.0
000045.SZ,2026-07-28 10:40:00,9.96,9.96,9.96,9.96,600.0,5976.0
000045.SZ,2026-07-28 10:39:00,9.96,9.96,9.96,9.96,3500.0,34860.0
000045.SZ,2026-07-28 10:38:00,9.96,9.96,9.96,9.96,2300.0,22908.0
000045.SZ,2026-07-28 10:37:00,9.96,9.96,9.96,9.96,4600.0,45816.0
000045.SZ,2026-07-28 10:36:00,9.96,9.96,9.96,9.96,5800.0,57768.0
000045.SZ,2026-07-28 10:35:00,9.96,9.96,9.96,9.96,10800.0,107568.0
000045.SZ,2026-07-28 10:34:00,9.96,9.96,9.96,9.96,6500.0,64740.0
000045.SZ,2026-07-28 10:33:00,9.96,9.96,9.96,9.96,0.0,0.0
000045.SZ,2026-07-28 10:32:00,9.96,9.96,9.96,9.96,2600.0,25896.0
000045.SZ,2026-07-28 10:31:00,9.96,9.96,9.96,9.96,3400.0,33864.0
000045.SZ,2026-07-28 10:30:00,9.96,9.96,9.96,9.96,3000.0,29880.0
000045.SZ,2026-07-28 10:29:00,9.96,9.96,9.96,9.96,4000.0,39840.0
000045.SZ,2026-07-28 10:28:00,9.96,9.96,9.96,9.96,14700.0,146412.0
000045.SZ,2026-07-28 10:27:00,9.96,9.96,9.96,9.96,500.0,4980.0
000045.SZ,2026-07-28 10:26:00,9.96,9.96,9.96,9.96,1000.0,9960.0
000045.SZ,2026-07-28 10:25:00,9.96,9.96,9.96,9.96,1100.0,10956.0
000045.SZ,2026-07-28 10:24:00,9.96,9.96,9.96,9.96,2000.0,19920.0
000045.SZ,2026-07-28 10:23:00,9.96,9.96,9.96,9.96,11200.0,111552.0
000045.SZ,2026-07-28 10:22:00,9.96,9.96,9.96,9.96,2400.0,23904.0
000045.SZ,2026-07-28 10:21:00,9.96,9.96,9.96,9.96,18700.0,186252.0
000045.SZ,2026-07-28 10:20:00,9.96,9.96,9.96,9.96,600.0,5976.0
000045.SZ,2026-07-28 10:19:00,9.96,9.96,9.96,9.96,8200.0,81672.0
000045.SZ,2026-07-28 10:18:00,9.96,9.96,9.96,9.96,8200.0,81672.0
000045.SZ,2026-07-28 10:17:00,9.96,9.96,9.96,9.96,6900.0,68724.0
000045.SZ,2026-07-28 10:16:00,9.96,9.96,9.96,9.96,13500.0,134460.0
000045.SZ,2026-07-28 10:15:00,9.96,9.96,9.96,9.96,4200.0,41832.0
000045.SZ,2026-07-28 10:14:00,9.96,9.96,9.96,9.96,3600.0,35856.0
000045.SZ,2026-07-28 10:13:00,9.96,9.96,9.96,9.96,1300.0,12948.0
000045.SZ,2026-07-28 10:12:00,9.96,9.96,9.96,9.96,5500.0,54780.0
000045.SZ,2026-07-28 10:11:00,9.96,9.96,9.96,9.96,7800.0,77688.0
000045.SZ,2026-07-28 10:10:00,9.96,9.96,9.96,9.96,1000.0,9960.0
000045.SZ,2026-07-28 10:09:00,9.96,9.96,9.96,9.96,14200.0,141432.0
000045.SZ,2026-07-28 10:08:00,9.96,9.96,9.96,9.96,2700.0,26892.0
000045.SZ,2026-07-28 10:07:00,9.96,9.96,9.96,9.96,2400.0,23904.0
000045.SZ,2026-07-28 10:06:00,9.96,9.96,9.96,9.96,2300.0,22908.0
000045.SZ,2026-07-28 10:05:00,9.96,9.96,9.96,9.96,400.0,3984.0
000045.SZ,2026-07-28 10:04:00,9.96,9.96,9.96,9.96,1700.0,16932.0
000045.SZ,2026-07-28 10:03:00,9.96,9.96,9.96,9.96,3000.0,29880.0
000045.SZ,2026-07-28 10:02:00,9.96,9.96,9.96,9.96,3900.0,38844.0
000045.SZ,2026-07-28 10:01:00,9.96,9.96,9.96,9.96,7600.0,75696.0
000045.SZ,2026-07-28 10:00:00,9.96,9.96,9.96,9.96,3900.0,38844.0
000045.SZ,2026-07-28 09:59:00,9.96,9.96,9.96,9.96,3600.0,35856.0
000045.SZ,2026-07-28 09:58:00,9.96,9.96,9.96,9.96,11000.0,109560.0
000045.SZ,2026-07-28 09:57:00,9.96,9.96,9.96,9.96,6400.0,63744.0
000045.SZ,2026-07-28 09:56:00,9.96,9.96,9.96,9.96,18200.0,181272.0
000045.SZ,2026-07-28 09:55:00,9.96,9.96,9.96,9.96,5200.0,51792.0
000045.SZ,2026-07-28 09:54:00,9.96,9.96,9.96,9.96,6300.0,62748.0
000045.SZ,2026-07-28 09:53:00,9.96,9.96,9.96,9.96,9700.0,96612.0
000045.SZ,2026-07-28 09:52:00,9.96,9.96,9.96,9.96,1500.0,14940.0
000045.SZ,2026-07-28 09:51:00,9.96,9.96,9.96,9.96,22200.0,221112.0
000045.SZ,2026-07-28 09:50:00,9.96,9.96,9.96,9.96,13800.0,137448.0
000045.SZ,2026-07-28 09:49:00,9.96,9.96,9.96,9.96,32800.0,326688.0
000045.SZ,2026-07-28 09:48:00,9.96,9.96,9.96,9.96,11300.0,112548.0
000045.SZ,2026-07-28 09:47:00,9.96,9.96,9.96,9.96,35800.0,356568.0
000045.SZ,2026-07-28 09:46:00,9.96,9.96,9.96,9.96,61800.0,615528.0
000045.SZ,2026-07-28 09:45:00,9.96,9.96,9.96,9.96,88800.0,884448.0
000045.SZ,2026-07-28 09:44:00,9.96,9.96,9.96,9.96,26500.0,263940.0
000045.SZ,2026-07-28 09:43:00,9.96,9.96,9.96,9.96,13300.0,132468.0
000045.SZ,2026-07-28 09:42:00,9.96,9.96,9.96,9.96,39800.0,396408.0
000045.SZ,2026-07-28 09:41:00,9.96,9.96,9.96,9.96,29100.0,289836.0
000045.SZ,2026-07-28 09:40:00,9.96,9.96,9.96,9.96,42400.0,422304.0
000045.SZ,2026-07-28 09:39:00,9.96,9.96,9.96,9.96,84100.0,837636.0
000045.SZ,2026-07-28 09:38:00,9.96,9.96,9.96,9.96,139100.0,1385436.0
000045.SZ,2026-07-28 09:37:00,9.96,9.96,9.96,9.96,216100.0,2152356.0
000045.SZ,2026-07-28 09:36:00,9.96,9.96,9.96,9.96,319300.0,3180228.0
000045.SZ,2026-07-28 09:35:00,9.71,9.96,9.71,9.96,1151401.0,11392859.0
000045.SZ,2026-07-28 09:34:00,9.54,9.71,9.51,9.7,979300.0,9403425.0
000045.SZ,2026-07-28 09:33:00,9.41,9.51,9.41,9.51,354100.0,3351875.0
000045.SZ,2026-07-28 09:32:00,9.51,9.51,9.42,9.42,884500.0,8383512.0
000045.SZ,2026-07-28 09:31:00,9.4,9.68,9.4,9.53,1399700.0,13313656.0
000045.SZ,2026-07-28 09:30:00,9.3,9.36,9.29,9.31,265500.0,2471032.0
