ts_code,trade_time,open,high,low,close,vol,amount
920118.BJ,2026-07-28 13:46:00,19.86,19.86,19.86,19.86,1600.0,31776.0
920118.BJ,2026-07-28 13:45:00,19.96,19.96,19.9,19.9,6394.0,127344.39
920118.BJ,2026-07-28 13:44:00,19.96,19.96,19.96,19.96,0.0,0.0
920118.BJ,2026-07-28 13:43:00,19.96,19.96,19.96,19.96,0.0,0.0
920118.BJ,2026-07-28 13:42:00,19.96,19.96,19.96,19.96,0.0,0.0
920118.BJ,2026-07-28 13:41:00,19.96,19.96,19.96,19.96,1500.0,29940.0
920118.BJ,2026-07-28 13:40:00,19.9,19.97,19.9,19.96,1200.0,23954.0
920118.BJ,2026-07-28 13:39:00,19.87,19.9,19.87,19.9,6369.0,126646.42
920118.BJ,2026-07-28 13:38:00,19.88,19.88,19.84,19.84,1000.0,19840.0
920118.BJ,2026-07-28 13:37:00,19.85,19.88,19.83,19.88,3043.0,60470.84
920118.BJ,2026-07-28 13:36:00,19.88,19.88,19.85,19.85,2000.0,39700.0
920118.BJ,2026-07-28 13:35:00,19.91,19.91,19.88,19.88,2834.0,56397.94
920118.BJ,2026-07-28 13:34:00,19.98,19.98,19.9,19.9,5156.0,102616.32
920118.BJ,2026-07-28 13:33:00,19.9,19.97,19.9,19.97,4700.0,93859.0
920118.BJ,2026-07-28 13:32:00,19.97,19.97,19.9,19.9,7500.0,149543.69
920118.BJ,2026-07-28 13:31:00,19.94,19.98,19.94,19.98,1600.0,31952.0
920118.BJ,2026-07-28 13:30:00,19.92,19.94,19.92,19.94,1372.0,27343.44
920118.BJ,2026-07-28 13:29:00,19.92,19.92,19.9,19.92,4436.0,88325.12
920118.BJ,2026-07-28 13:28:00,19.92,19.93,19.9,19.92,36452.0,725570.75
920118.BJ,2026-07-28 13:27:00,19.83,19.9,19.83,19.9,6846.0,136053.7
920118.BJ,2026-07-28 13:26:00,19.82,19.86,19.82,19.86,2576.0,51097.32
920118.BJ,2026-07-28 13:25:00,19.82,19.82,19.82,19.82,2622.0,51968.04
920118.BJ,2026-07-28 13:24:00,19.82,19.83,19.82,19.82,5795.0,114862.9
920118.BJ,2026-07-28 13:23:00,19.84,19.86,19.82,19.82,9277.0,183970.22
920118.BJ,2026-07-28 13:22:00,19.89,19.89,19.84,19.84,25660.0,509605.38
920118.BJ,2026-07-28 13:21:00,19.93,19.93,19.88,19.88,12447.0,247503.55
920118.BJ,2026-07-28 13:20:00,19.93,19.93,19.93,19.93,4463.0,88851.7
920118.BJ,2026-07-28 13:19:00,19.93,19.94,19.93,19.93,6503.0,129625.82
920118.BJ,2026-07-28 13:18:00,19.98,19.99,19.94,19.94,5444.0,108631.99
920118.BJ,2026-07-28 13:17:00,19.98,19.98,19.98,19.98,1800.0,35964.0
920118.BJ,2026-07-28 13:16:00,19.98,19.98,19.98,19.98,1700.0,33966.0
920118.BJ,2026-07-28 13:15:00,19.98,19.99,19.98,19.98,2100.0,41966.0
920118.BJ,2026-07-28 13:14:00,19.99,19.99,19.99,19.99,100.0,1999.0
920118.BJ,2026-07-28 13:13:00,20.0,20.0,20.0,20.0,2304.0,46074.49
920118.BJ,2026-07-28 13:12:00,20.0,20.0,20.0,20.0,1500.0,30000.0
920118.BJ,2026-07-28 13:11:00,20.0,20.0,20.0,20.0,12342.0,246840.0
920118.BJ,2026-07-28 13:10:00,20.03,20.03,20.0,20.0,10842.0,216942.75
920118.BJ,2026-07-28 13:09:00,20.04,20.04,20.04,20.04,14.0,280.56
920118.BJ,2026-07-28 13:08:00,20.04,20.04,20.04,20.04,351.0,7034.04
920118.BJ,2026-07-28 13:07:00,20.07,20.07,20.04,20.06,5604.0,112404.16
920118.BJ,2026-07-28 13:06:00,20.09,20.09,20.07,20.07,15443.0,309979.53
920118.BJ,2026-07-28 13:05:00,20.08,20.11,20.08,20.11,300.0,6027.0
920118.BJ,2026-07-28 13:04:00,20.12,20.12,20.08,20.08,6512.0,130963.75
920118.BJ,2026-07-28 13:03:00,20.11,20.13,20.11,20.12,5752.0,115707.76
920118.BJ,2026-07-28 13:02:00,20.13,20.13,20.12,20.13,3886.0,78196.18
920118.BJ,2026-07-28 13:01:00,20.11,20.12,20.11,20.12,9418.0,189426.25
920118.BJ,2026-07-28 11:30:00,20.04,20.11,20.04,20.11,7514.0,151089.44
920118.BJ,2026-07-28 11:29:00,20.04,20.04,20.04,20.04,0.0,0.0
920118.BJ,2026-07-28 11:28:00,20.08,20.09,20.04,20.04,2633.0,52868.14
920118.BJ,2026-07-28 11:27:00,20.03,20.08,20.03,20.08,900.0,18052.0
920118.BJ,2026-07-28 11:26:00,20.07,20.07,20.02,20.03,10706.0,214441.3
920118.BJ,2026-07-28 11:25:00,20.1,20.1,20.07,20.07,1089.0,21866.9
920118.BJ,2026-07-28 11:24:00,20.1,20.11,20.1,20.1,5200.0,104523.0
920118.BJ,2026-07-28 11:23:00,20.11,20.11,20.11,20.11,1283.0,25801.13
920118.BJ,2026-07-28 11:22:00,20.11,20.11,20.1,20.11,1218.0,24488.98
920118.BJ,2026-07-28 11:21:00,20.11,20.11,20.1,20.11,3800.0,76395.0
920118.BJ,2026-07-28 11:20:00,20.11,20.11,20.1,20.1,4982.0,100180.02
920118.BJ,2026-07-28 11:19:00,20.1,20.11,20.1,20.11,592.0,11905.12
920118.BJ,2026-07-28 11:18:00,20.11,20.11,20.1,20.1,3752.0,75415.2
920118.BJ,2026-07-28 11:17:00,20.11,20.11,20.11,20.11,0.0,0.0
920118.BJ,2026-07-28 11:16:00,20.08,20.11,20.08,20.11,3500.0,70353.78
920118.BJ,2026-07-28 11:15:00,20.06,20.08,20.06,20.08,4375.0,87808.25
920118.BJ,2026-07-28 11:14:00,20.07,20.07,20.06,20.06,1924.0,38611.68
920118.BJ,2026-07-28 11:13:00,20.07,20.08,20.07,20.07,1500.0,30107.0
920118.BJ,2026-07-28 11:12:00,20.05,20.07,20.05,20.07,4100.0,82252.0
920118.BJ,2026-07-28 11:11:00,20.05,20.06,20.05,20.05,1265.0,25365.25
920118.BJ,2026-07-28 11:10:00,20.04,20.06,20.04,20.06,2209.0,44276.4
920118.BJ,2026-07-28 11:09:00,20.03,20.03,20.03,20.03,400.0,8012.0
920118.BJ,2026-07-28 11:08:00,20.02,20.03,20.02,20.03,1540.0,30839.8
920118.BJ,2026-07-28 11:07:00,20.03,20.03,20.02,20.02,1800.0,36048.98
920118.BJ,2026-07-28 11:06:00,20.06,20.06,20.03,20.03,2783.0,55759.98
920118.BJ,2026-07-28 11:05:00,20.08,20.08,20.08,20.08,200.0,4016.0
920118.BJ,2026-07-28 11:04:00,20.03,20.06,20.03,20.06,2200.0,44126.0
920118.BJ,2026-07-28 11:03:00,20.05,20.05,20.03,20.03,3259.0,65290.62
920118.BJ,2026-07-28 11:02:00,20.05,20.05,20.05,20.05,3252.0,65202.6
920118.BJ,2026-07-28 11:01:00,20.02,20.05,20.02,20.05,2930.0,58714.79
920118.BJ,2026-07-28 11:00:00,20.05,20.05,20.02,20.02,800.0,16016.0
920118.BJ,2026-07-28 10:59:00,20.03,20.05,20.03,20.05,3557.0,71249.85
920118.BJ,2026-07-28 10:58:00,20.05,20.05,20.05,20.05,4336.0,87015.76
920118.BJ,2026-07-28 10:57:00,20.09,20.09,20.05,20.05,2744.0,55101.08
920118.BJ,2026-07-28 10:56:00,20.14,20.14,20.14,20.14,0.0,0.0
920118.BJ,2026-07-28 10:55:00,20.15,20.15,20.14,20.14,8063.0,162392.81
920118.BJ,2026-07-28 10:54:00,20.15,20.15,20.15,20.15,1849.0,37249.31
920118.BJ,2026-07-28 10:53:00,20.15,20.15,20.14,20.14,296.0,5961.44
920118.BJ,2026-07-28 10:52:00,20.08,20.15,20.08,20.15,4674.0,93944.5
920118.BJ,2026-07-28 10:51:00,20.17,20.17,20.08,20.08,3000.0,60455.73
920118.BJ,2026-07-28 10:50:00,20.17,20.17,20.11,20.17,17280.0,348190.5
920118.BJ,2026-07-28 10:49:00,20.11,20.17,20.11,20.17,3669.0,73911.28
920118.BJ,2026-07-28 10:48:00,20.06,20.11,20.06,20.11,2250.0,45232.5
920118.BJ,2026-07-28 10:47:00,20.05,20.06,20.05,20.06,2424.0,48599.38
920118.BJ,2026-07-28 10:46:00,20.05,20.07,20.05,20.07,6400.0,128350.0
920118.BJ,2026-07-28 10:45:00,20.07,20.07,20.03,20.03,3354.0,67240.43
920118.BJ,2026-07-28 10:44:00,20.11,20.11,20.07,20.07,7464.0,149981.9
920118.BJ,2026-07-28 10:43:00,20.12,20.12,20.12,20.12,2831.0,56959.72
920118.BJ,2026-07-28 10:42:00,20.16,20.16,20.12,20.12,4349.0,87613.38
920118.BJ,2026-07-28 10:41:00,20.18,20.18,20.15,20.16,2150.0,43327.5
920118.BJ,2026-07-28 10:40:00,20.19,20.19,20.18,20.18,500.0,10090.0
920118.BJ,2026-07-28 10:39:00,20.16,20.2,20.16,20.19,1499.0,30260.81
920118.BJ,2026-07-28 10:38:00,20.21,20.21,20.16,20.16,1123.0,22678.68
920118.BJ,2026-07-28 10:37:00,20.21,20.21,20.2,20.2,1247.0,25191.87
920118.BJ,2026-07-28 10:36:00,20.16,20.31,20.16,20.28,5135.0,104210.55
920118.BJ,2026-07-28 10:35:00,20.18,20.29,20.09,20.16,7404.0,149393.52
920118.BJ,2026-07-28 10:34:00,20.29,20.31,20.17,20.18,15894.0,322580.44
920118.BJ,2026-07-28 10:33:00,20.14,20.2,20.13,20.2,3989.0,80426.0
920118.BJ,2026-07-28 10:32:00,20.06,20.14,20.06,20.14,3967.0,79635.93
920118.BJ,2026-07-28 10:31:00,20.18,20.19,20.06,20.06,12855.0,258384.83
920118.BJ,2026-07-28 10:30:00,20.26,20.26,20.18,20.18,7200.0,145431.0
920118.BJ,2026-07-28 10:29:00,20.29,20.29,20.26,20.26,4000.0,81060.0
920118.BJ,2026-07-28 10:28:00,20.31,20.31,20.29,20.29,8355.0,169525.95
920118.BJ,2026-07-28 10:27:00,20.33,20.33,20.31,20.31,6818.0,138561.94
920118.BJ,2026-07-28 10:26:00,20.4,20.4,20.34,20.34,2681.0,54561.76
920118.BJ,2026-07-28 10:25:00,20.42,20.42,20.4,20.4,6924.0,141320.42
920118.BJ,2026-07-28 10:24:00,20.44,20.45,20.42,20.44,5427.0,110917.88
920118.BJ,2026-07-28 10:23:00,20.48,20.48,20.44,20.44,3444.0,70516.12
920118.BJ,2026-07-28 10:22:00,20.56,20.56,20.48,20.48,12730.0,261285.08
920118.BJ,2026-07-28 10:21:00,20.54,20.57,20.54,20.56,10112.0,207806.7
920118.BJ,2026-07-28 10:20:00,20.5,20.54,20.5,20.53,13484.0,276471.34
920118.BJ,2026-07-28 10:19:00,20.48,20.5,20.47,20.5,8567.0,175570.5
920118.BJ,2026-07-28 10:18:00,20.48,20.49,20.45,20.46,2552.0,52223.05
920118.BJ,2026-07-28 10:17:00,20.49,20.5,20.48,20.48,3351.0,68638.6
920118.BJ,2026-07-28 10:16:00,20.48,20.49,20.48,20.49,6000.0,122888.0
920118.BJ,2026-07-28 10:15:00,20.52,20.59,20.4,20.4,4569.0,93787.3
920118.BJ,2026-07-28 10:14:00,20.7,20.7,20.52,20.52,5940.0,122447.7
920118.BJ,2026-07-28 10:13:00,20.7,20.7,20.59,20.7,12486.0,257907.81
920118.BJ,2026-07-28 10:12:00,20.73,20.74,20.7,20.7,6426.0,133129.94
920118.BJ,2026-07-28 10:11:00,20.73,20.74,20.73,20.74,8204.0,170089.95
920118.BJ,2026-07-28 10:10:00,20.75,20.75,20.74,20.74,4970.0,103118.0
920118.BJ,2026-07-28 10:09:00,20.95,20.96,20.76,20.76,11633.0,242569.05
920118.BJ,2026-07-28 10:08:00,20.97,21.0,20.96,20.96,11375.0,238537.0
920118.BJ,2026-07-28 10:07:00,20.92,21.0,20.92,21.0,84045.0,1763475.0
920118.BJ,2026-07-28 10:06:00,20.4,20.88,20.4,20.88,104725.0,2153383.8
920118.BJ,2026-07-28 10:05:00,20.37,20.4,20.34,20.39,27747.0,565612.4
920118.BJ,2026-07-28 10:04:00,20.39,20.39,20.33,20.35,6578.0,133834.3
920118.BJ,2026-07-28 10:03:00,20.41,20.44,20.39,20.39,15763.0,321706.84
920118.BJ,2026-07-28 10:02:00,20.4,20.44,20.33,20.44,38549.0,786544.56
920118.BJ,2026-07-28 10:01:00,20.3,20.44,20.3,20.4,57142.0,1164309.9
920118.BJ,2026-07-28 10:00:00,20.14,20.29,20.14,20.29,39864.0,805347.56
920118.BJ,2026-07-28 09:59:00,20.14,20.15,20.14,20.15,19259.0,387952.12
920118.BJ,2026-07-28 09:58:00,20.15,20.15,20.14,20.15,10088.0,203242.2
920118.BJ,2026-07-28 09:57:00,20.06,20.15,20.06,20.15,4427.0,89062.05
920118.BJ,2026-07-28 09:56:00,20.0,20.19,20.0,20.06,32866.0,658654.94
920118.BJ,2026-07-28 09:55:00,19.98,19.99,19.97,19.99,10915.0,218112.4
920118.BJ,2026-07-28 09:54:00,19.98,19.98,19.9,19.98,10068.0,200545.52
920118.BJ,2026-07-28 09:53:00,19.85,19.99,19.85,19.86,36306.0,721606.5
920118.BJ,2026-07-28 09:52:00,19.99,19.99,19.84,19.84,23058.0,458895.03
920118.BJ,2026-07-28 09:51:00,19.82,20.05,19.81,19.99,41134.0,818237.9
920118.BJ,2026-07-28 09:50:00,19.93,19.93,19.8,19.8,23390.0,464884.66
920118.BJ,2026-07-28 09:49:00,20.09,20.09,19.96,19.96,13192.0,264485.62
920118.BJ,2026-07-28 09:48:00,20.24,20.25,20.06,20.06,31416.0,634693.94
920118.BJ,2026-07-28 09:47:00,20.06,20.29,20.06,20.25,47050.0,951609.44
920118.BJ,2026-07-28 09:46:00,20.26,20.3,20.06,20.06,22086.0,446352.94
920118.BJ,2026-07-28 09:45:00,20.42,20.43,20.3,20.31,54039.0,1101387.2
920118.BJ,2026-07-28 09:44:00,20.1,20.31,20.1,20.31,114690.0,2316501.0
920118.BJ,2026-07-28 09:43:00,20.43,20.43,20.0,20.19,80325.0,1623011.8
920118.BJ,2026-07-28 09:42:00,19.97,20.58,19.97,20.43,177316.0,3586102.8
920118.BJ,2026-07-28 09:41:00,19.55,19.9,19.55,19.9,61021.0,1207326.5
920118.BJ,2026-07-28 09:40:00,19.71,19.71,19.48,19.66,47550.0,930828.5
920118.BJ,2026-07-28 09:39:00,19.25,19.8,19.25,19.8,69141.0,1344269.4
920118.BJ,2026-07-28 09:38:00,19.21,19.28,19.21,19.27,15439.0,296936.44
920118.BJ,2026-07-28 09:37:00,19.2,19.28,19.2,19.24,31037.0,596725.7
920118.BJ,2026-07-28 09:36:00,19.07,19.2,19.07,19.2,47798.0,915529.0
920118.BJ,2026-07-28 09:35:00,19.1,19.12,19.03,19.07,55948.0,1067848.1
920118.BJ,2026-07-28 09:34:00,19.05,19.15,19.05,19.11,54139.0,1033971.75
920118.BJ,2026-07-28 09:33:00,19.03,19.14,19.03,19.03,69489.0,1325183.0
920118.BJ,2026-07-28 09:32:00,19.18,19.2,19.02,19.05,160495.0,3068552.5
920118.BJ,2026-07-28 09:31:00,19.8,19.8,19.02,19.18,226304.0,4394787.0
920118.BJ,2026-07-28 09:30:00,19.81,19.81,19.8,19.8,183706.0,3641020.8
