ts_code,trade_time,open,high,low,close,vol,amount
000517.SZ,2026-07-28 15:00:00,1.85,1.85,1.85,1.85,77400.0,143190.0
000517.SZ,2026-07-28 14:59:00,1.85,1.85,1.85,1.85,0.0,0.0
000517.SZ,2026-07-28 14:58:00,1.85,1.85,1.85,1.85,0.0,0.0
000517.SZ,2026-07-28 14:57:00,1.85,1.85,1.85,1.85,24000.0,44400.0
000517.SZ,2026-07-28 14:56:00,1.85,1.85,1.85,1.85,43500.0,80475.0
000517.SZ,2026-07-28 14:55:00,1.85,1.85,1.85,1.85,95300.0,176305.0
000517.SZ,2026-07-28 14:54:00,1.85,1.85,1.85,1.85,31100.0,57535.0
000517.SZ,2026-07-28 14:53:00,1.85,1.85,1.85,1.85,7700.0,14245.0
000517.SZ,2026-07-28 14:52:00,1.85,1.85,1.85,1.85,44900.0,83065.0
000517.SZ,2026-07-28 14:51:00,1.85,1.85,1.85,1.85,78700.0,145595.0
000517.SZ,2026-07-28 14:50:00,1.85,1.85,1.85,1.85,11100.0,20535.0
000517.SZ,2026-07-28 14:49:00,1.85,1.85,1.85,1.85,155800.0,288230.0
000517.SZ,2026-07-28 14:48:00,1.85,1.85,1.85,1.85,39300.0,72705.0
000517.SZ,2026-07-28 14:47:00,1.85,1.85,1.85,1.85,25700.0,47545.0
000517.SZ,2026-07-28 14:46:00,1.85,1.85,1.85,1.85,1500.0,2775.0
000517.SZ,2026-07-28 14:45:00,1.85,1.85,1.85,1.85,1000.0,1850.0
000517.SZ,2026-07-28 14:44:00,1.85,1.85,1.85,1.85,15400.0,28490.0
000517.SZ,2026-07-28 14:43:00,1.85,1.85,1.85,1.85,16200.0,29970.0
000517.SZ,2026-07-28 14:42:00,1.85,1.85,1.85,1.85,78600.0,145410.0
000517.SZ,2026-07-28 14:41:00,1.85,1.85,1.85,1.85,9300.0,17205.0
000517.SZ,2026-07-28 14:40:00,1.85,1.85,1.85,1.85,4500.0,8325.0
000517.SZ,2026-07-28 14:39:00,1.85,1.85,1.85,1.85,45100.0,83435.0
000517.SZ,2026-07-28 14:38:00,1.85,1.85,1.85,1.85,4700.0,8695.0
000517.SZ,2026-07-28 14:37:00,1.85,1.85,1.85,1.85,17900.0,33115.0
000517.SZ,2026-07-28 14:36:00,1.85,1.85,1.85,1.85,22700.0,41995.0
000517.SZ,2026-07-28 14:35:00,1.85,1.85,1.85,1.85,0.0,0.0
000517.SZ,2026-07-28 14:34:00,1.85,1.85,1.85,1.85,0.0,0.0
000517.SZ,2026-07-28 14:33:00,1.85,1.85,1.85,1.85,12800.0,23680.0
000517.SZ,2026-07-28 14:32:00,1.85,1.85,1.85,1.85,7300.0,13505.0
000517.SZ,2026-07-28 14:31:00,1.85,1.85,1.85,1.85,63700.0,117845.0
000517.SZ,2026-07-28 14:30:00,1.85,1.85,1.85,1.85,1100.0,2035.0
000517.SZ,2026-07-28 14:29:00,1.85,1.85,1.85,1.85,835100.0,1544935.0
000517.SZ,2026-07-28 14:28:00,1.85,1.85,1.85,1.85,72100.0,133385.0
000517.SZ,2026-07-28 14:27:00,1.85,1.85,1.85,1.85,15900.0,29415.0
000517.SZ,2026-07-28 14:26:00,1.85,1.85,1.85,1.85,23600.0,43660.0
000517.SZ,2026-07-28 14:25:00,1.85,1.85,1.85,1.85,4700.0,8695.0
000517.SZ,2026-07-28 14:24:00,1.85,1.85,1.85,1.85,11500.0,21275.0
000517.SZ,2026-07-28 14:23:00,1.85,1.85,1.85,1.85,33700.0,62345.0
000517.SZ,2026-07-28 14:22:00,1.85,1.85,1.85,1.85,80300.0,148555.0
000517.SZ,2026-07-28 14:21:00,1.85,1.85,1.85,1.85,14200.0,26270.0
000517.SZ,2026-07-28 14:20:00,1.85,1.85,1.85,1.85,74300.0,137455.0
000517.SZ,2026-07-28 14:19:00,1.85,1.85,1.85,1.85,119400.0,220890.0
000517.SZ,2026-07-28 14:18:00,1.85,1.85,1.85,1.85,130700.0,241795.0
000517.SZ,2026-07-28 14:17:00,1.85,1.85,1.85,1.85,515200.0,953120.0
000517.SZ,2026-07-28 14:16:00,1.85,1.85,1.85,1.85,1200.0,2220.0
000517.SZ,2026-07-28 14:15:00,1.85,1.85,1.85,1.85,23600.0,43660.0
000517.SZ,2026-07-28 14:14:00,1.85,1.85,1.85,1.85,100.0,185.0
000517.SZ,2026-07-28 14:13:00,1.85,1.85,1.85,1.85,2100.0,3885.0
000517.SZ,2026-07-28 14:12:00,1.85,1.85,1.85,1.85,6000.0,11100.0
000517.SZ,2026-07-28 14:11:00,1.85,1.85,1.85,1.85,50100.0,92685.0
000517.SZ,2026-07-28 14:10:00,1.85,1.85,1.85,1.85,10500.0,19425.0
000517.SZ,2026-07-28 14:09:00,1.85,1.85,1.85,1.85,23900.0,44215.0
000517.SZ,2026-07-28 14:08:00,1.85,1.85,1.85,1.85,22400.0,41440.0
000517.SZ,2026-07-28 14:07:00,1.85,1.85,1.85,1.85,27000.0,49950.0
000517.SZ,2026-07-28 14:06:00,1.85,1.85,1.85,1.85,4800.0,8880.0
000517.SZ,2026-07-28 14:05:00,1.85,1.85,1.85,1.85,5100.0,9435.0
000517.SZ,2026-07-28 14:04:00,1.85,1.85,1.85,1.85,24900.0,46065.0
000517.SZ,2026-07-28 14:03:00,1.85,1.85,1.85,1.85,69300.0,128205.0
000517.SZ,2026-07-28 14:02:00,1.85,1.85,1.85,1.85,30600.0,56610.0
000517.SZ,2026-07-28 14:01:00,1.85,1.85,1.85,1.85,42900.0,79365.0
000517.SZ,2026-07-28 14:00:00,1.85,1.85,1.85,1.85,37500.0,69375.0
000517.SZ,2026-07-28 13:59:00,1.85,1.85,1.85,1.85,66200.0,122470.0
000517.SZ,2026-07-28 13:58:00,1.85,1.85,1.85,1.85,23100.0,42735.0
000517.SZ,2026-07-28 13:57:00,1.85,1.85,1.85,1.85,27500.0,50875.0
000517.SZ,2026-07-28 13:56:00,1.85,1.85,1.85,1.85,43400.0,80290.0
000517.SZ,2026-07-28 13:55:00,1.85,1.85,1.85,1.85,76100.0,140785.0
000517.SZ,2026-07-28 13:54:00,1.85,1.85,1.85,1.85,43000.0,79550.0
000517.SZ,2026-07-28 13:53:00,1.85,1.85,1.85,1.85,166500.0,308025.0
000517.SZ,2026-07-28 13:52:00,1.85,1.85,1.85,1.85,35700.0,66045.0
000517.SZ,2026-07-28 13:51:00,1.85,1.85,1.85,1.85,22000.0,40700.0
000517.SZ,2026-07-28 13:50:00,1.85,1.85,1.85,1.85,16200.0,29970.0
000517.SZ,2026-07-28 13:49:00,1.85,1.85,1.85,1.85,53100.0,98235.0
000517.SZ,2026-07-28 13:48:00,1.85,1.85,1.85,1.85,80400.0,148740.0
000517.SZ,2026-07-28 13:47:00,1.85,1.85,1.85,1.85,48400.0,89540.0
000517.SZ,2026-07-28 13:46:00,1.85,1.85,1.85,1.85,168500.0,311725.0
000517.SZ,2026-07-28 13:45:00,1.85,1.85,1.85,1.85,161800.0,299330.0
000517.SZ,2026-07-28 13:44:00,1.83,1.85,1.83,1.85,6477900.0,11973211.0
000517.SZ,2026-07-28 13:43:00,1.83,1.84,1.83,1.84,210600.0,387437.0
000517.SZ,2026-07-28 13:42:00,1.84,1.84,1.83,1.84,43200.0,79484.0
000517.SZ,2026-07-28 13:41:00,1.84,1.84,1.83,1.84,101600.0,186879.0
