ts_code,trade_time,open,high,low,close,vol,amount
000566.SZ,2026-07-28 15:00:00,5.83,5.83,5.83,5.83,448300.0,2613589.0
000566.SZ,2026-07-28 14:59:00,5.83,5.83,5.83,5.83,0.0,0.0
000566.SZ,2026-07-28 14:58:00,5.83,5.83,5.83,5.83,0.0,0.0
000566.SZ,2026-07-28 14:57:00,5.83,5.83,5.83,5.83,590200.0,3440866.0
000566.SZ,2026-07-28 14:56:00,5.83,5.83,5.83,5.83,129800.0,756734.0
000566.SZ,2026-07-28 14:55:00,5.83,5.83,5.83,5.83,88400.0,515372.0
000566.SZ,2026-07-28 14:54:00,5.83,5.83,5.83,5.83,39900.0,232617.0
000566.SZ,2026-07-28 14:53:00,5.83,5.83,5.83,5.83,150500.0,877415.0
000566.SZ,2026-07-28 14:52:00,5.83,5.83,5.83,5.83,135600.0,790548.0
000566.SZ,2026-07-28 14:51:00,5.83,5.83,5.83,5.83,61500.0,358545.0
000566.SZ,2026-07-28 14:50:00,5.83,5.83,5.83,5.83,64900.0,378367.0
000566.SZ,2026-07-28 14:49:00,5.83,5.83,5.83,5.83,76900.0,448327.0
000566.SZ,2026-07-28 14:48:00,5.83,5.83,5.83,5.83,92500.0,539275.0
000566.SZ,2026-07-28 14:47:00,5.83,5.83,5.83,5.83,126800.0,739244.0
000566.SZ,2026-07-28 14:46:00,5.83,5.83,5.83,5.83,125700.0,732831.0
000566.SZ,2026-07-28 14:45:00,5.83,5.83,5.83,5.83,78800.0,459404.0
000566.SZ,2026-07-28 14:44:00,5.83,5.83,5.83,5.83,45800.0,267014.0
000566.SZ,2026-07-28 14:43:00,5.83,5.83,5.83,5.83,55500.0,323565.0
000566.SZ,2026-07-28 14:42:00,5.83,5.83,5.83,5.83,40700.0,237281.0
000566.SZ,2026-07-28 14:41:00,5.83,5.83,5.83,5.83,100500.0,585915.0
000566.SZ,2026-07-28 14:40:00,5.83,5.83,5.83,5.83,77100.0,449493.0
000566.SZ,2026-07-28 14:39:00,5.83,5.83,5.83,5.83,250200.0,1458666.0
000566.SZ,2026-07-28 14:38:00,5.83,5.83,5.83,5.83,97400.0,567842.0
000566.SZ,2026-07-28 14:37:00,5.83,5.83,5.83,5.83,64400.0,375452.0
000566.SZ,2026-07-28 14:36:00,5.83,5.83,5.83,5.83,38700.0,225621.0
000566.SZ,2026-07-28 14:35:00,5.83,5.83,5.83,5.83,92500.0,539275.0
000566.SZ,2026-07-28 14:34:00,5.83,5.83,5.83,5.83,71400.0,416262.0
000566.SZ,2026-07-28 14:33:00,5.83,5.83,5.83,5.83,257300.0,1500059.0
000566.SZ,2026-07-28 14:32:00,5.83,5.83,5.83,5.83,48700.0,283921.0
000566.SZ,2026-07-28 14:31:00,5.83,5.83,5.83,5.83,79000.0,460570.0
000566.SZ,2026-07-28 14:30:00,5.83,5.83,5.83,5.83,20700.0,120681.0
000566.SZ,2026-07-28 14:29:00,5.83,5.83,5.83,5.83,35000.0,204050.0
000566.SZ,2026-07-28 14:28:00,5.83,5.83,5.83,5.83,22600.0,131758.0
000566.SZ,2026-07-28 14:27:00,5.83,5.83,5.83,5.83,24600.0,143418.0
000566.SZ,2026-07-28 14:26:00,5.83,5.83,5.83,5.83,19700.0,114851.0
000566.SZ,2026-07-28 14:25:00,5.83,5.83,5.83,5.83,28100.0,163823.0
000566.SZ,2026-07-28 14:24:00,5.83,5.83,5.83,5.83,35700.0,208131.0
000566.SZ,2026-07-28 14:23:00,5.83,5.83,5.83,5.83,33800.0,197054.0
000566.SZ,2026-07-28 14:22:00,5.83,5.83,5.83,5.83,57400.0,334642.0
000566.SZ,2026-07-28 14:21:00,5.83,5.83,5.83,5.83,44200.0,257686.0
000566.SZ,2026-07-28 14:20:00,5.83,5.83,5.83,5.83,60700.0,353881.0
000566.SZ,2026-07-28 14:19:00,5.83,5.83,5.83,5.83,32500.0,189475.0
000566.SZ,2026-07-28 14:18:00,5.83,5.83,5.83,5.83,37603.0,219225.48
000566.SZ,2026-07-28 14:17:00,5.83,5.83,5.83,5.83,145200.0,846516.0
000566.SZ,2026-07-28 14:16:00,5.83,5.83,5.83,5.83,90800.0,529364.0
000566.SZ,2026-07-28 14:15:00,5.83,5.83,5.83,5.83,35600.0,207548.0
000566.SZ,2026-07-28 14:14:00,5.83,5.83,5.83,5.83,107400.0,626142.0
000566.SZ,2026-07-28 14:13:00,5.83,5.83,5.83,5.83,33900.0,197637.0
000566.SZ,2026-07-28 14:12:00,5.83,5.83,5.83,5.83,65300.0,380699.0
000566.SZ,2026-07-28 14:11:00,5.83,5.83,5.83,5.83,38400.0,223872.0
000566.SZ,2026-07-28 14:10:00,5.83,5.83,5.83,5.83,27900.0,162657.0
000566.SZ,2026-07-28 14:09:00,5.83,5.83,5.83,5.83,12100.0,70543.0
000566.SZ,2026-07-28 14:08:00,5.83,5.83,5.83,5.83,19200.0,111936.0
000566.SZ,2026-07-28 14:07:00,5.83,5.83,5.83,5.83,17400.0,101442.0
000566.SZ,2026-07-28 14:06:00,5.83,5.83,5.83,5.83,12100.0,70543.0
000566.SZ,2026-07-28 14:05:00,5.83,5.83,5.83,5.83,47700.0,278091.0
000566.SZ,2026-07-28 14:04:00,5.83,5.83,5.83,5.83,32900.0,191807.0
000566.SZ,2026-07-28 14:03:00,5.83,5.83,5.83,5.83,7900.0,46057.0
000566.SZ,2026-07-28 14:02:00,5.83,5.83,5.83,5.83,29400.0,171402.0
000566.SZ,2026-07-28 14:01:00,5.83,5.83,5.83,5.83,24400.0,142252.0
000566.SZ,2026-07-28 14:00:00,5.83,5.83,5.83,5.83,18100.0,105523.0
000566.SZ,2026-07-28 13:59:00,5.83,5.83,5.83,5.83,24800.0,144584.0
000566.SZ,2026-07-28 13:58:00,5.83,5.83,5.83,5.83,17500.0,102025.0
000566.SZ,2026-07-28 13:57:00,5.83,5.83,5.83,5.83,13800.0,80454.0
000566.SZ,2026-07-28 13:56:00,5.83,5.83,5.83,5.83,29900.0,174317.0
000566.SZ,2026-07-28 13:55:00,5.83,5.83,5.83,5.83,37100.0,216293.0
000566.SZ,2026-07-28 13:54:00,5.83,5.83,5.83,5.83,54400.0,317152.0
000566.SZ,2026-07-28 13:53:00,5.83,5.83,5.83,5.83,28900.0,168487.0
000566.SZ,2026-07-28 13:52:00,5.83,5.83,5.83,5.83,8800.0,51304.0
000566.SZ,2026-07-28 13:51:00,5.83,5.83,5.83,5.83,26800.0,156244.0
000566.SZ,2026-07-28 13:50:00,5.83,5.83,5.83,5.83,34200.0,199386.0
000566.SZ,2026-07-28 13:49:00,5.83,5.83,5.83,5.83,25600.0,149248.0
000566.SZ,2026-07-28 13:48:00,5.83,5.83,5.83,5.83,47100.0,274593.0
000566.SZ,2026-07-28 13:47:00,5.83,5.83,5.83,5.83,7200.0,41976.0
000566.SZ,2026-07-28 13:46:00,5.83,5.83,5.83,5.83,20400.0,118932.0
000566.SZ,2026-07-28 13:45:00,5.83,5.83,5.83,5.83,31600.0,184228.0
000566.SZ,2026-07-28 13:44:00,5.83,5.83,5.83,5.83,18500.0,107855.0
000566.SZ,2026-07-28 13:43:00,5.83,5.83,5.83,5.83,58200.0,339306.0
000566.SZ,2026-07-28 13:42:00,5.83,5.83,5.83,5.83,63000.0,367290.0
000566.SZ,2026-07-28 13:41:00,5.83,5.83,5.83,5.83,33400.0,194722.0
000566.SZ,2026-07-28 13:40:00,5.83,5.83,5.83,5.83,30600.0,178398.0
000566.SZ,2026-07-28 13:39:00,5.83,5.83,5.83,5.83,14800.0,86284.0
000566.SZ,2026-07-28 13:38:00,5.83,5.83,5.83,5.83,94700.0,552101.0
