ts_code,trade_time,open,high,low,close,vol,amount
000909.SZ,2026-07-28 15:00:00,4.44,4.44,4.44,4.44,36300.0,161172.0
000909.SZ,2026-07-28 14:59:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 14:58:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 14:57:00,4.44,4.44,4.44,4.44,13500.0,59940.0
000909.SZ,2026-07-28 14:56:00,4.44,4.44,4.44,4.44,64200.0,285048.0
000909.SZ,2026-07-28 14:55:00,4.44,4.44,4.44,4.44,1300.0,5772.0
000909.SZ,2026-07-28 14:54:00,4.44,4.44,4.44,4.44,20100.0,89244.0
000909.SZ,2026-07-28 14:53:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 14:52:00,4.44,4.44,4.44,4.44,200.0,888.0
000909.SZ,2026-07-28 14:51:00,4.44,4.44,4.44,4.44,87300.0,387612.0
000909.SZ,2026-07-28 14:50:00,4.44,4.44,4.44,4.44,10000.0,44400.0
000909.SZ,2026-07-28 14:49:00,4.44,4.44,4.44,4.44,300.0,1332.0
000909.SZ,2026-07-28 14:48:00,4.44,4.44,4.44,4.44,200.0,888.0
000909.SZ,2026-07-28 14:47:00,4.44,4.44,4.44,4.44,13100.0,58164.0
000909.SZ,2026-07-28 14:46:00,4.44,4.44,4.44,4.44,800.0,3552.0
000909.SZ,2026-07-28 14:45:00,4.44,4.44,4.44,4.44,19600.0,87024.0
000909.SZ,2026-07-28 14:44:00,4.44,4.44,4.44,4.44,125500.0,557220.0
000909.SZ,2026-07-28 14:43:00,4.44,4.44,4.44,4.44,58807.0,261103.08
000909.SZ,2026-07-28 14:42:00,4.44,4.44,4.44,4.44,11700.0,51948.0
000909.SZ,2026-07-28 14:41:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 14:40:00,4.44,4.44,4.44,4.44,8100.0,35964.0
000909.SZ,2026-07-28 14:39:00,4.44,4.44,4.44,4.44,1800.0,7992.0
000909.SZ,2026-07-28 14:38:00,4.44,4.44,4.44,4.44,300.0,1332.0
000909.SZ,2026-07-28 14:37:00,4.44,4.44,4.44,4.44,200.0,888.0
000909.SZ,2026-07-28 14:36:00,4.44,4.44,4.44,4.44,37700.0,167388.0
000909.SZ,2026-07-28 14:35:00,4.44,4.44,4.44,4.44,1000.0,4440.0
000909.SZ,2026-07-28 14:34:00,4.44,4.44,4.44,4.44,3300.0,14652.0
000909.SZ,2026-07-28 14:33:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 14:32:00,4.44,4.44,4.44,4.44,1000.0,4440.0
000909.SZ,2026-07-28 14:31:00,4.44,4.44,4.44,4.44,3000.0,13320.0
000909.SZ,2026-07-28 14:30:00,4.44,4.44,4.44,4.44,2700.0,11988.0
000909.SZ,2026-07-28 14:29:00,4.44,4.44,4.44,4.44,5000.0,22200.0
000909.SZ,2026-07-28 14:28:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 14:27:00,4.44,4.44,4.44,4.44,100.0,444.0
000909.SZ,2026-07-28 14:26:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 14:25:00,4.44,4.44,4.44,4.44,4600.0,20424.0
000909.SZ,2026-07-28 14:24:00,4.44,4.44,4.44,4.44,10100.0,44844.0
000909.SZ,2026-07-28 14:23:00,4.44,4.44,4.44,4.44,71500.0,317460.0
000909.SZ,2026-07-28 14:22:00,4.44,4.44,4.44,4.44,5200.0,23088.0
000909.SZ,2026-07-28 14:21:00,4.43,4.44,4.43,4.44,226879.0,1007315.75
000909.SZ,2026-07-28 14:20:00,4.44,4.44,4.43,4.44,5100.0,22630.0
000909.SZ,2026-07-28 14:19:00,4.43,4.44,4.43,4.44,109800.0,486653.0
000909.SZ,2026-07-28 14:18:00,4.43,4.44,4.43,4.44,30900.0,136891.0
000909.SZ,2026-07-28 14:17:00,4.44,4.44,4.44,4.44,33400.0,148296.0
000909.SZ,2026-07-28 14:16:00,4.41,4.44,4.41,4.44,39300.0,174105.0
000909.SZ,2026-07-28 14:15:00,4.42,4.44,4.42,4.44,53700.0,237915.0
000909.SZ,2026-07-28 14:14:00,4.41,4.42,4.41,4.42,53200.0,234894.0
000909.SZ,2026-07-28 14:13:00,4.41,4.42,4.41,4.42,70600.0,311865.0
000909.SZ,2026-07-28 14:12:00,4.41,4.41,4.4,4.4,68200.0,300753.0
000909.SZ,2026-07-28 14:11:00,4.41,4.41,4.4,4.41,63100.0,278221.0
000909.SZ,2026-07-28 14:10:00,4.43,4.44,4.42,4.42,23300.0,103344.0
000909.SZ,2026-07-28 14:09:00,4.4,4.44,4.4,4.44,199300.0,881854.0
000909.SZ,2026-07-28 14:08:00,4.42,4.42,4.41,4.41,19300.0,85161.0
000909.SZ,2026-07-28 14:07:00,4.4,4.44,4.4,4.44,105400.0,466766.0
000909.SZ,2026-07-28 14:06:00,4.36,4.4,4.36,4.4,72800.0,318986.0
000909.SZ,2026-07-28 14:05:00,4.38,4.38,4.36,4.37,70000.0,305463.0
000909.SZ,2026-07-28 14:04:00,4.37,4.39,4.36,4.38,108400.0,475158.0
000909.SZ,2026-07-28 14:03:00,4.43,4.43,4.38,4.38,41900.0,184005.0
000909.SZ,2026-07-28 14:02:00,4.44,4.44,4.39,4.44,387521.0,1718939.2
000909.SZ,2026-07-28 14:01:00,4.44,4.44,4.44,4.44,165800.0,736152.0
000909.SZ,2026-07-28 14:00:00,4.44,4.44,4.44,4.44,3000.0,13320.0
000909.SZ,2026-07-28 13:59:00,4.44,4.44,4.44,4.44,236400.0,1049616.0
000909.SZ,2026-07-28 13:58:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:57:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:56:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:55:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:54:00,4.44,4.44,4.44,4.44,1000.0,4440.0
000909.SZ,2026-07-28 13:53:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:52:00,4.44,4.44,4.44,4.44,700.0,3108.0
000909.SZ,2026-07-28 13:51:00,4.44,4.44,4.44,4.44,500.0,2220.0
000909.SZ,2026-07-28 13:50:00,4.44,4.44,4.44,4.44,4800.0,21312.0
000909.SZ,2026-07-28 13:49:00,4.44,4.44,4.44,4.44,100.0,444.0
000909.SZ,2026-07-28 13:48:00,4.44,4.44,4.44,4.44,1900.0,8436.0
000909.SZ,2026-07-28 13:47:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:46:00,4.44,4.44,4.44,4.44,1500.0,6660.0
000909.SZ,2026-07-28 13:45:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:44:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:43:00,4.44,4.44,4.44,4.44,400.0,1776.0
000909.SZ,2026-07-28 13:42:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:41:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:40:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:39:00,4.44,4.44,4.44,4.44,2000.0,8880.0
000909.SZ,2026-07-28 13:38:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:37:00,4.44,4.44,4.44,4.44,300.0,1332.0
000909.SZ,2026-07-28 13:36:00,4.44,4.44,4.44,4.44,100.0,444.0
000909.SZ,2026-07-28 13:35:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:34:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:33:00,4.44,4.44,4.44,4.44,1000.0,4440.0
000909.SZ,2026-07-28 13:32:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:31:00,4.44,4.44,4.44,4.44,500.0,2220.0
000909.SZ,2026-07-28 13:30:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:29:00,4.44,4.44,4.44,4.44,5100.0,22644.0
000909.SZ,2026-07-28 13:28:00,4.44,4.44,4.44,4.44,300.0,1332.0
000909.SZ,2026-07-28 13:27:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:26:00,4.44,4.44,4.44,4.44,10000.0,44400.0
000909.SZ,2026-07-28 13:25:00,4.44,4.44,4.44,4.44,25500.0,113220.0
000909.SZ,2026-07-28 13:24:00,4.44,4.44,4.44,4.44,5300.0,23532.0
000909.SZ,2026-07-28 13:23:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:22:00,4.44,4.44,4.44,4.44,3000.0,13320.0
000909.SZ,2026-07-28 13:21:00,4.44,4.44,4.44,4.44,55500.0,246420.0
000909.SZ,2026-07-28 13:20:00,4.44,4.44,4.44,4.44,2800.0,12432.0
000909.SZ,2026-07-28 13:19:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:18:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:17:00,4.44,4.44,4.44,4.44,400.0,1776.0
000909.SZ,2026-07-28 13:16:00,4.44,4.44,4.44,4.44,0.0,0.0
000909.SZ,2026-07-28 13:15:00,4.44,4.44,4.44,4.44,500.0,2220.0
000909.SZ,2026-07-28 13:14:00,4.44,4.44,4.44,4.44,21000.0,93240.0
000909.SZ,2026-07-28 13:13:00,4.44,4.44,4.44,4.44,3800.0,16872.0
000909.SZ,2026-07-28 13:12:00,4.44,4.44,4.44,4.44,18000.0,79920.0
000909.SZ,2026-07-28 13:11:00,4.44,4.44,4.44,4.44,6400.0,28416.0
000909.SZ,2026-07-28 13:10:00,4.44,4.44,4.44,4.44,5000.0,22200.0
000909.SZ,2026-07-28 13:09:00,4.44,4.44,4.44,4.44,3000.0,13320.0
000909.SZ,2026-07-28 13:08:00,4.44,4.44,4.44,4.44,2700.0,11988.0
000909.SZ,2026-07-28 13:07:00,4.44,4.44,4.44,4.44,4300.0,19092.0
000909.SZ,2026-07-28 13:06:00,4.44,4.44,4.44,4.44,16300.0,72372.0
000909.SZ,2026-07-28 13:05:00,4.44,4.44,4.44,4.44,7400.0,32856.0
000909.SZ,2026-07-28 13:04:00,4.44,4.44,4.44,4.44,7500.0,33300.0
000909.SZ,2026-07-28 13:03:00,4.44,4.44,4.44,4.44,5100.0,22644.0
000909.SZ,2026-07-28 13:02:00,4.44,4.44,4.44,4.44,206400.0,916416.0
000909.SZ,2026-07-28 13:01:00,4.44,4.44,4.44,4.44,114300.0,507492.0
000909.SZ,2026-07-28 11:30:00,4.44,4.44,4.44,4.44,28779.0,127778.76
000909.SZ,2026-07-28 11:29:00,4.43,4.44,4.43,4.44,354700.0,1574814.0
000909.SZ,2026-07-28 11:28:00,4.42,4.44,4.42,4.43,793500.0,3514016.0
000909.SZ,2026-07-28 11:27:00,4.37,4.37,4.37,4.37,1000.0,4370.0
000909.SZ,2026-07-28 11:26:00,4.37,4.37,4.37,4.37,6000.0,26220.0
000909.SZ,2026-07-28 11:25:00,4.37,4.37,4.37,4.37,71900.0,314203.0
000909.SZ,2026-07-28 11:24:00,4.38,4.38,4.38,4.38,0.0,0.0
000909.SZ,2026-07-28 11:23:00,4.38,4.38,4.38,4.38,26400.0,115632.0
000909.SZ,2026-07-28 11:22:00,4.38,4.38,4.38,4.38,500.0,2190.0
000909.SZ,2026-07-28 11:21:00,4.38,4.38,4.38,4.38,0.0,0.0
000909.SZ,2026-07-28 11:20:00,4.38,4.38,4.38,4.38,3000.0,13140.0
000909.SZ,2026-07-28 11:19:00,4.38,4.38,4.38,4.38,27300.0,119574.0
000909.SZ,2026-07-28 11:18:00,4.37,4.37,4.37,4.37,3200.0,13984.0
000909.SZ,2026-07-28 11:17:00,4.37,4.37,4.37,4.37,100.0,437.0
000909.SZ,2026-07-28 11:16:00,4.38,4.38,4.38,4.38,0.0,0.0
000909.SZ,2026-07-28 11:15:00,4.37,4.38,4.37,4.38,1700.0,7440.0
000909.SZ,2026-07-28 11:14:00,4.38,4.38,4.37,4.37,900.0,3935.0
000909.SZ,2026-07-28 11:13:00,4.38,4.39,4.38,4.38,24400.0,106976.0
000909.SZ,2026-07-28 11:12:00,4.37,4.38,4.37,4.38,79500.0,347516.0
000909.SZ,2026-07-28 11:11:00,4.36,4.37,4.36,4.37,49700.0,216958.0
000909.SZ,2026-07-28 11:10:00,4.34,4.36,4.34,4.36,14900.0,64750.0
000909.SZ,2026-07-28 11:09:00,4.36,4.36,4.34,4.34,22000.0,95880.0
000909.SZ,2026-07-28 11:08:00,4.35,4.35,4.35,4.35,5300.0,23055.0
000909.SZ,2026-07-28 11:07:00,4.35,4.35,4.34,4.35,16200.0,70438.0
000909.SZ,2026-07-28 11:06:00,4.35,4.35,4.35,4.35,2000.0,8700.0
000909.SZ,2026-07-28 11:05:00,4.34,4.35,4.34,4.35,49300.0,214195.0
000909.SZ,2026-07-28 11:04:00,4.33,4.34,4.33,4.33,4900.0,21246.0
000909.SZ,2026-07-28 11:03:00,4.33,4.33,4.33,4.33,500.0,2165.0
000909.SZ,2026-07-28 11:02:00,4.33,4.33,4.33,4.33,2600.0,11258.0
000909.SZ,2026-07-28 11:01:00,4.33,4.33,4.33,4.33,4600.0,19918.0
000909.SZ,2026-07-28 11:00:00,4.33,4.33,4.33,4.33,13000.0,56290.0
000909.SZ,2026-07-28 10:59:00,4.33,4.33,4.33,4.33,0.0,0.0
000909.SZ,2026-07-28 10:58:00,4.33,4.33,4.33,4.33,0.0,0.0
000909.SZ,2026-07-28 10:57:00,4.33,4.33,4.33,4.33,11900.0,51527.0
000909.SZ,2026-07-28 10:56:00,4.32,4.33,4.32,4.33,6800.0,29386.0
000909.SZ,2026-07-28 10:55:00,4.33,4.33,4.33,4.33,100.0,433.0
000909.SZ,2026-07-28 10:54:00,4.33,4.33,4.33,4.33,34100.0,147653.0
000909.SZ,2026-07-28 10:53:00,4.32,4.33,4.32,4.33,3400.0,14691.0
000909.SZ,2026-07-28 10:52:00,4.32,4.32,4.32,4.32,0.0,0.0
000909.SZ,2026-07-28 10:51:00,4.32,4.33,4.32,4.32,57600.0,249260.0
000909.SZ,2026-07-28 10:50:00,4.31,4.32,4.31,4.32,18600.0,80333.0
000909.SZ,2026-07-28 10:49:00,4.32,4.32,4.32,4.32,2000.0,8640.0
000909.SZ,2026-07-28 10:48:00,4.32,4.32,4.32,4.32,1200.0,5184.0
000909.SZ,2026-07-28 10:47:00,4.32,4.32,4.32,4.32,0.0,0.0
000909.SZ,2026-07-28 10:46:00,4.34,4.34,4.32,4.32,23200.0,100412.0
000909.SZ,2026-07-28 10:45:00,4.34,4.34,4.34,4.34,200.0,868.0
000909.SZ,2026-07-28 10:44:00,4.32,4.34,4.32,4.34,20400.0,88260.0
000909.SZ,2026-07-28 10:43:00,4.33,4.33,4.32,4.33,31600.0,136808.0
000909.SZ,2026-07-28 10:42:00,4.32,4.32,4.32,4.32,6800.0,29376.0
000909.SZ,2026-07-28 10:41:00,4.32,4.32,4.32,4.32,6300.0,27216.0
000909.SZ,2026-07-28 10:40:00,4.32,4.32,4.32,4.32,1000.0,4320.0
000909.SZ,2026-07-28 10:39:00,4.33,4.33,4.31,4.31,23200.0,100180.0
000909.SZ,2026-07-28 10:38:00,4.32,4.33,4.31,4.33,26500.0,114479.0
000909.SZ,2026-07-28 10:37:00,4.29,4.31,4.29,4.31,167100.0,718314.0
000909.SZ,2026-07-28 10:36:00,4.29,4.29,4.29,4.29,12200.0,52338.0
000909.SZ,2026-07-28 10:35:00,4.29,4.29,4.29,4.29,1000.0,4290.0
000909.SZ,2026-07-28 10:34:00,4.28,4.28,4.28,4.28,18400.0,78752.0
000909.SZ,2026-07-28 10:33:00,4.28,4.28,4.28,4.28,5400.0,23112.0
000909.SZ,2026-07-28 10:32:00,4.29,4.29,4.28,4.28,14800.0,63348.0
000909.SZ,2026-07-28 10:31:00,4.28,4.28,4.28,4.28,7800.0,33384.0
000909.SZ,2026-07-28 10:30:00,4.28,4.29,4.28,4.29,12000.0,51417.0
000909.SZ,2026-07-28 10:29:00,4.28,4.28,4.28,4.28,38700.0,165644.0
000909.SZ,2026-07-28 10:28:00,4.3,4.3,4.29,4.29,20000.0,85889.0
000909.SZ,2026-07-28 10:27:00,4.33,4.33,4.31,4.31,13200.0,56937.0
000909.SZ,2026-07-28 10:26:00,4.31,4.32,4.31,4.32,28800.0,124302.0
000909.SZ,2026-07-28 10:25:00,4.31,4.31,4.31,4.31,1200.0,5172.0
000909.SZ,2026-07-28 10:24:00,4.31,4.31,4.31,4.31,5200.0,22412.0
000909.SZ,2026-07-28 10:23:00,4.3,4.3,4.3,4.3,500.0,2150.0
000909.SZ,2026-07-28 10:22:00,4.3,4.31,4.3,4.3,66500.0,285839.0
000909.SZ,2026-07-28 10:21:00,4.29,4.3,4.29,4.29,240000.0,1031449.0
000909.SZ,2026-07-28 10:20:00,4.3,4.3,4.3,4.3,29400.0,126420.0
000909.SZ,2026-07-28 10:19:00,4.3,4.3,4.3,4.3,300.0,1290.0
000909.SZ,2026-07-28 10:18:00,4.3,4.3,4.3,4.3,16600.0,71380.0
000909.SZ,2026-07-28 10:17:00,4.31,4.31,4.3,4.3,12300.0,52993.0
000909.SZ,2026-07-28 10:16:00,4.3,4.31,4.3,4.31,30700.0,132046.0
000909.SZ,2026-07-28 10:15:00,4.33,4.33,4.3,4.3,17600.0,75800.0
000909.SZ,2026-07-28 10:14:00,4.31,4.33,4.31,4.33,5800.0,25112.0
000909.SZ,2026-07-28 10:13:00,4.3,4.32,4.3,4.32,113900.0,491229.0
000909.SZ,2026-07-28 10:12:00,4.31,4.32,4.3,4.3,20800.0,89563.0
000909.SZ,2026-07-28 10:11:00,4.32,4.32,4.32,4.32,10000.0,43200.0
000909.SZ,2026-07-28 10:10:00,4.31,4.31,4.3,4.31,53600.0,230746.0
000909.SZ,2026-07-28 10:09:00,4.31,4.31,4.31,4.31,6400.0,27584.0
000909.SZ,2026-07-28 10:08:00,4.33,4.33,4.31,4.32,51600.0,222913.0
000909.SZ,2026-07-28 10:07:00,4.33,4.34,4.33,4.33,5700.0,24682.0
000909.SZ,2026-07-28 10:06:00,4.32,4.33,4.32,4.33,3500.0,15121.0
000909.SZ,2026-07-28 10:05:00,4.33,4.33,4.32,4.32,12600.0,54548.0
000909.SZ,2026-07-28 10:04:00,4.32,4.33,4.31,4.33,57600.0,248740.0
000909.SZ,2026-07-28 10:03:00,4.31,4.31,4.31,4.31,19300.0,83183.0
000909.SZ,2026-07-28 10:02:00,4.32,4.32,4.31,4.32,25300.0,109151.0
000909.SZ,2026-07-28 10:01:00,4.33,4.33,4.31,4.31,46700.0,201959.0
000909.SZ,2026-07-28 10:00:00,4.34,4.34,4.33,4.33,41900.0,181549.0
000909.SZ,2026-07-28 09:59:00,4.34,4.34,4.33,4.34,54800.0,237796.0
000909.SZ,2026-07-28 09:58:00,4.35,4.35,4.34,4.34,11100.0,48235.0
000909.SZ,2026-07-28 09:57:00,4.36,4.37,4.35,4.35,17000.0,74118.0
000909.SZ,2026-07-28 09:56:00,4.33,4.37,4.33,4.36,70000.0,304777.0
000909.SZ,2026-07-28 09:55:00,4.36,4.36,4.33,4.36,132000.0,572591.0
000909.SZ,2026-07-28 09:54:00,4.37,4.37,4.33,4.33,94700.0,411485.0
000909.SZ,2026-07-28 09:53:00,4.39,4.39,4.36,4.37,58900.0,257841.0
000909.SZ,2026-07-28 09:52:00,4.39,4.39,4.37,4.39,55900.0,245003.0
000909.SZ,2026-07-28 09:51:00,4.37,4.38,4.36,4.38,23800.0,104086.0
000909.SZ,2026-07-28 09:50:00,4.39,4.39,4.37,4.38,28500.0,124604.0
000909.SZ,2026-07-28 09:49:00,4.38,4.38,4.38,4.38,5400.0,23652.0
000909.SZ,2026-07-28 09:48:00,4.44,4.44,4.38,4.39,94400.0,417214.0
000909.SZ,2026-07-28 09:47:00,4.36,4.43,4.36,4.43,156200.0,688801.0
