ts_code,trade_time,open,high,low,close,vol,amount
920717.BJ,2026-07-28 14:25:00,8.14,8.14,8.14,8.14,975.0,7936.5
920717.BJ,2026-07-28 14:24:00,8.13,8.14,8.13,8.14,321.0,2612.94
920717.BJ,2026-07-28 14:23:00,8.13,8.13,8.13,8.13,523.0,4251.99
920717.BJ,2026-07-28 14:22:00,8.14,8.14,8.13,8.13,1394.0,11344.29
920717.BJ,2026-07-28 14:21:00,8.14,8.14,8.13,8.13,12674.0,103071.62
920717.BJ,2026-07-28 14:20:00,8.13,8.13,8.13,8.13,1285.0,10447.05
920717.BJ,2026-07-28 14:19:00,8.18,8.18,8.13,8.13,22165.0,180481.39
920717.BJ,2026-07-28 14:18:00,8.22,8.22,8.18,8.18,1544.0,12632.36
920717.BJ,2026-07-28 14:17:00,8.23,8.23,8.22,8.22,2002.0,16476.44
920717.BJ,2026-07-28 14:16:00,8.22,8.23,8.22,8.23,1720.0,14155.6
920717.BJ,2026-07-28 14:15:00,8.25,8.25,8.22,8.22,3709.0,30545.25
920717.BJ,2026-07-28 14:14:00,8.25,8.25,8.23,8.25,1741.0,14343.25
920717.BJ,2026-07-28 14:13:00,8.22,8.25,8.22,8.25,20449.0,168182.31
920717.BJ,2026-07-28 14:12:00,8.21,8.22,8.21,8.22,392.0,3222.24
920717.BJ,2026-07-28 14:11:00,8.21,8.21,8.21,8.21,151.0,1239.71
920717.BJ,2026-07-28 14:10:00,8.22,8.22,8.22,8.22,631.0,5186.82
920717.BJ,2026-07-28 14:09:00,8.19,8.22,8.19,8.22,1952.0,16035.82
920717.BJ,2026-07-28 14:08:00,8.22,8.22,8.18,8.19,3232.0,26505.18
920717.BJ,2026-07-28 14:07:00,8.2,8.22,8.2,8.22,7231.0,59383.98
920717.BJ,2026-07-28 14:06:00,8.19,8.21,8.19,8.21,10936.0,89781.7
920717.BJ,2026-07-28 14:05:00,8.22,8.22,8.21,8.21,1887.0,15509.85
920717.BJ,2026-07-28 14:04:00,8.29,8.29,8.27,8.27,12433.0,102942.78
920717.BJ,2026-07-28 14:03:00,8.29,8.29,8.29,8.29,3290.0,27274.1
920717.BJ,2026-07-28 14:02:00,8.22,8.29,8.22,8.29,1400.0,11563.0
920717.BJ,2026-07-28 14:01:00,8.25,8.29,8.22,8.22,16110.0,133067.45
920717.BJ,2026-07-28 14:00:00,8.25,8.26,8.25,8.26,8000.0,66022.49
920717.BJ,2026-07-28 13:59:00,8.25,8.25,8.25,8.25,162.0,1336.5
920717.BJ,2026-07-28 13:58:00,8.16,8.25,8.15,8.25,3204.0,26148.38
920717.BJ,2026-07-28 13:57:00,8.16,8.16,8.15,8.16,2417.0,19719.72
920717.BJ,2026-07-28 13:56:00,8.17,8.17,8.16,8.16,5764.0,47080.66
920717.BJ,2026-07-28 13:55:00,8.18,8.18,8.18,8.18,5703.0,46737.19
920717.BJ,2026-07-28 13:54:00,8.19,8.19,8.19,8.19,0.0,0.0
920717.BJ,2026-07-28 13:53:00,8.19,8.19,8.19,8.19,1000.0,8190.0
920717.BJ,2026-07-28 13:52:00,8.24,8.24,8.24,8.24,300.0,2472.0
920717.BJ,2026-07-28 13:51:00,8.26,8.27,8.25,8.25,21393.0,176704.45
920717.BJ,2026-07-28 13:50:00,8.19,8.26,8.19,8.26,3000.0,24780.0
920717.BJ,2026-07-28 13:49:00,8.19,8.19,8.19,8.19,0.0,0.0
920717.BJ,2026-07-28 13:48:00,8.19,8.19,8.19,8.19,0.0,0.0
920717.BJ,2026-07-28 13:47:00,8.32,8.32,8.19,8.19,1100.0,9029.0
920717.BJ,2026-07-28 13:46:00,8.32,8.32,8.32,8.32,0.0,0.0
920717.BJ,2026-07-28 13:45:00,8.32,8.32,8.32,8.32,0.0,0.0
920717.BJ,2026-07-28 13:44:00,8.35,8.35,8.32,8.32,1896.0,15774.72
920717.BJ,2026-07-28 13:43:00,8.33,8.35,8.3,8.35,31000.0,257804.88
920717.BJ,2026-07-28 13:42:00,8.17,8.35,8.17,8.34,4588.0,38260.82
920717.BJ,2026-07-28 13:41:00,8.34,8.34,8.15,8.17,1900.0,15499.0
920717.BJ,2026-07-28 13:40:00,8.35,8.35,8.27,8.34,36994.0,308715.3
920717.BJ,2026-07-28 13:39:00,8.24,8.35,8.24,8.35,113827.0,945448.8
920717.BJ,2026-07-28 13:38:00,8.17,8.24,8.17,8.24,33929.0,279392.4
920717.BJ,2026-07-28 13:37:00,8.16,8.22,8.16,8.17,13500.0,110693.68
920717.BJ,2026-07-28 13:36:00,8.15,8.16,8.15,8.16,1920.0,15660.47
920717.BJ,2026-07-28 13:35:00,8.15,8.15,8.15,8.15,127.0,1035.05
920717.BJ,2026-07-28 13:34:00,8.13,8.15,8.13,8.15,1000.0,8140.4
920717.BJ,2026-07-28 13:33:00,8.2,8.2,8.16,8.16,991.0,8101.29
920717.BJ,2026-07-28 13:32:00,8.2,8.21,8.19,8.2,3275.0,26849.49
920717.BJ,2026-07-28 13:31:00,8.21,8.21,8.21,8.21,0.0,0.0
920717.BJ,2026-07-28 13:30:00,8.21,8.21,8.21,8.21,0.0,0.0
920717.BJ,2026-07-28 13:29:00,8.21,8.21,8.21,8.21,200.0,1642.0
920717.BJ,2026-07-28 13:28:00,8.21,8.21,8.21,8.21,290.0,2380.9
920717.BJ,2026-07-28 13:27:00,8.21,8.21,8.21,8.21,490.0,4022.9
920717.BJ,2026-07-28 13:26:00,8.17,8.21,8.17,8.17,500.0,4089.0
920717.BJ,2026-07-28 13:25:00,8.22,8.22,8.16,8.22,1950.0,15930.0
920717.BJ,2026-07-28 13:24:00,8.21,8.22,8.21,8.22,100.0,822.0
920717.BJ,2026-07-28 13:23:00,8.22,8.22,8.21,8.21,527.0,4326.67
920717.BJ,2026-07-28 13:22:00,8.2,8.22,8.2,8.22,5757.0,47238.54
920717.BJ,2026-07-28 13:21:00,8.15,8.2,8.15,8.2,5272.0,43052.72
920717.BJ,2026-07-28 13:20:00,8.16,8.16,8.13,8.15,3700.0,30095.32
920717.BJ,2026-07-28 13:19:00,8.17,8.17,8.13,8.16,6201.0,50456.13
920717.BJ,2026-07-28 13:18:00,8.17,8.17,8.17,8.17,0.0,0.0
920717.BJ,2026-07-28 13:17:00,8.19,8.19,8.17,8.17,146.0,1192.82
920717.BJ,2026-07-28 13:16:00,8.19,8.19,8.19,8.19,200.0,1638.0
920717.BJ,2026-07-28 13:15:00,8.2,8.2,8.19,8.19,700.0,5739.0
920717.BJ,2026-07-28 13:14:00,8.17,8.17,8.17,8.17,54.0,441.18
920717.BJ,2026-07-28 13:13:00,8.2,8.2,8.17,8.17,1299.0,10638.23
920717.BJ,2026-07-28 13:12:00,8.23,8.23,8.23,8.23,100.0,823.0
920717.BJ,2026-07-28 13:11:00,8.2,8.23,8.14,8.23,10234.0,83885.36
920717.BJ,2026-07-28 13:10:00,8.2,8.2,8.2,8.2,0.0,0.0
920717.BJ,2026-07-28 13:09:00,8.18,8.2,8.14,8.2,2500.0,20427.58
920717.BJ,2026-07-28 13:08:00,8.13,8.18,8.13,8.18,8947.0,72989.11
920717.BJ,2026-07-28 13:07:00,8.13,8.13,8.13,8.13,8960.0,72844.8
920717.BJ,2026-07-28 13:06:00,8.07,8.13,8.07,8.13,17171.0,138665.06
920717.BJ,2026-07-28 13:05:00,8.08,8.08,8.07,8.07,17907.0,144523.62
920717.BJ,2026-07-28 13:04:00,8.1,8.1,8.08,8.08,15204.0,123082.4
920717.BJ,2026-07-28 13:03:00,8.13,8.13,8.13,8.13,400.0,3252.0
920717.BJ,2026-07-28 13:02:00,8.18,8.18,8.1,8.1,6199.0,50296.49
920717.BJ,2026-07-28 13:01:00,8.14,8.18,8.14,8.18,29680.0,242198.84
920717.BJ,2026-07-28 11:30:00,8.14,8.14,8.14,8.14,0.0,0.0
920717.BJ,2026-07-28 11:29:00,8.14,8.14,8.14,8.14,0.0,0.0
920717.BJ,2026-07-28 11:28:00,8.15,8.2,8.14,8.14,234.0,1912.8
920717.BJ,2026-07-28 11:27:00,8.13,8.15,8.13,8.15,1000.0,8150.0
920717.BJ,2026-07-28 11:26:00,8.13,8.13,8.13,8.13,0.0,0.0
920717.BJ,2026-07-28 11:25:00,8.13,8.13,8.12,8.13,7247.0,58847.64
920717.BJ,2026-07-28 11:24:00,8.13,8.13,8.13,8.13,100.0,813.0
920717.BJ,2026-07-28 11:23:00,8.12,8.16,8.12,8.16,6217.0,50660.54
920717.BJ,2026-07-28 11:22:00,8.16,8.16,8.12,8.12,38324.0,312115.62
920717.BJ,2026-07-28 11:21:00,8.23,8.23,8.16,8.16,7412.0,60616.92
920717.BJ,2026-07-28 11:20:00,8.24,8.24,8.17,8.23,500.0,4091.0
920717.BJ,2026-07-28 11:19:00,8.23,8.25,8.23,8.24,3164.0,26050.72
920717.BJ,2026-07-28 11:18:00,8.23,8.23,8.23,8.23,3163.0,26031.49
920717.BJ,2026-07-28 11:17:00,8.23,8.23,8.23,8.23,0.0,0.0
920717.BJ,2026-07-28 11:16:00,8.23,8.23,8.23,8.23,3100.0,25513.0
920717.BJ,2026-07-28 11:15:00,8.23,8.23,8.23,8.23,2546.0,20953.58
920717.BJ,2026-07-28 11:14:00,8.23,8.23,8.23,8.23,200.0,1646.0
920717.BJ,2026-07-28 11:13:00,8.22,8.23,8.22,8.23,9500.0,78104.38
920717.BJ,2026-07-28 11:12:00,8.15,8.22,8.15,8.22,901.0,7358.16
920717.BJ,2026-07-28 11:11:00,8.15,8.15,8.15,8.15,0.0,0.0
920717.BJ,2026-07-28 11:10:00,8.22,8.22,8.15,8.15,10844.0,88385.6
920717.BJ,2026-07-28 11:09:00,8.16,8.16,8.1,8.1,16000.0,130044.65
920717.BJ,2026-07-28 11:08:00,8.15,8.16,8.13,8.16,13368.0,108972.05
920717.BJ,2026-07-28 11:07:00,8.15,8.15,8.15,8.15,1816.0,14800.4
920717.BJ,2026-07-28 11:06:00,8.15,8.16,8.15,8.15,9178.0,74850.7
920717.BJ,2026-07-28 11:05:00,8.3,8.3,8.15,8.15,40559.0,335635.94
920717.BJ,2026-07-28 11:04:00,8.28,8.31,8.28,8.31,27217.0,225530.6
920717.BJ,2026-07-28 11:03:00,8.25,8.28,8.25,8.28,15087.0,124710.35
920717.BJ,2026-07-28 11:02:00,8.22,8.25,8.22,8.25,2647.0,21833.16
920717.BJ,2026-07-28 11:01:00,8.22,8.23,8.22,8.22,7519.0,61826.8
920717.BJ,2026-07-28 11:00:00,8.2,8.22,8.19,8.22,15452.0,126637.47
920717.BJ,2026-07-28 10:59:00,8.19,8.2,8.19,8.2,4770.0,39087.0
920717.BJ,2026-07-28 10:58:00,8.18,8.21,8.18,8.21,5886.0,48206.48
920717.BJ,2026-07-28 10:57:00,8.2,8.21,8.18,8.18,10128.0,82960.63
920717.BJ,2026-07-28 10:56:00,8.2,8.2,8.2,8.2,6614.0,54234.8
920717.BJ,2026-07-28 10:55:00,8.25,8.25,8.2,8.2,10113.0,83041.89
920717.BJ,2026-07-28 10:54:00,8.2,8.25,8.2,8.25,9275.0,76396.0
920717.BJ,2026-07-28 10:53:00,8.3,8.3,8.2,8.2,3872.0,31750.4
920717.BJ,2026-07-28 10:52:00,8.31,8.35,8.2,8.3,72044.0,598743.1
920717.BJ,2026-07-28 10:51:00,8.15,8.3,8.15,8.3,63896.0,525658.75
920717.BJ,2026-07-28 10:50:00,8.2,8.21,8.15,8.21,21326.0,174546.55
920717.BJ,2026-07-28 10:49:00,8.15,8.21,8.15,8.2,21200.0,173545.44
920717.BJ,2026-07-28 10:48:00,8.18,8.19,8.15,8.19,113321.0,925719.5
920717.BJ,2026-07-28 10:47:00,8.06,8.18,8.06,8.18,26933.0,219683.02
920717.BJ,2026-07-28 10:46:00,8.1,8.1,8.09,8.1,17586.0,142424.14
920717.BJ,2026-07-28 10:45:00,8.05,8.1,8.05,8.1,11700.0,94471.0
920717.BJ,2026-07-28 10:44:00,8.1,8.1,8.07,8.08,3650.0,29539.81
920717.BJ,2026-07-28 10:43:00,8.05,8.1,8.05,8.1,300.0,2429.0
920717.BJ,2026-07-28 10:42:00,8.1,8.1,8.04,8.05,8629.0,69678.67
920717.BJ,2026-07-28 10:41:00,8.14,8.15,8.08,8.1,11400.0,92212.26
920717.BJ,2026-07-28 10:40:00,8.08,8.14,8.03,8.14,15697.0,126298.08
920717.BJ,2026-07-28 10:39:00,8.19,8.19,8.08,8.08,4442.0,35891.36
920717.BJ,2026-07-28 10:38:00,8.1,8.2,8.08,8.19,29953.0,243610.14
920717.BJ,2026-07-28 10:37:00,8.02,8.1,8.02,8.08,18300.0,147772.0
920717.BJ,2026-07-28 10:36:00,8.0,8.1,8.0,8.1,40525.0,325985.44
920717.BJ,2026-07-28 10:35:00,8.1,8.1,8.0,8.0,38183.0,305502.0
920717.BJ,2026-07-28 10:34:00,8.09,8.1,8.0,8.0,78366.0,631588.25
920717.BJ,2026-07-28 10:33:00,7.97,8.09,7.97,8.09,85017.0,679881.0
920717.BJ,2026-07-28 10:32:00,8.0,8.0,7.97,7.99,25319.0,202310.81
920717.BJ,2026-07-28 10:31:00,8.07,8.07,8.0,8.07,11919.0,95501.19
920717.BJ,2026-07-28 10:30:00,8.07,8.07,8.01,8.07,874.0,7033.42
920717.BJ,2026-07-28 10:29:00,8.1,8.1,8.02,8.07,17383.0,140289.44
920717.BJ,2026-07-28 10:28:00,8.22,8.22,8.01,8.1,21402.0,173955.73
920717.BJ,2026-07-28 10:27:00,8.24,8.26,8.19,8.2,33992.0,279790.84
920717.BJ,2026-07-28 10:26:00,8.34,8.34,8.2,8.24,28228.0,233416.7
920717.BJ,2026-07-28 10:25:00,8.13,8.34,8.13,8.32,152727.0,1259595.2
920717.BJ,2026-07-28 10:24:00,8.0,8.13,8.0,8.13,106724.0,863533.56
920717.BJ,2026-07-28 10:23:00,8.09,8.09,8.0,8.0,35579.0,285346.84
920717.BJ,2026-07-28 10:22:00,7.92,8.09,7.92,8.0,193406.0,1541562.4
920717.BJ,2026-07-28 10:21:00,7.92,7.92,7.9,7.92,87193.0,690035.7
920717.BJ,2026-07-28 10:20:00,7.82,7.92,7.82,7.92,51543.0,406330.6
920717.BJ,2026-07-28 10:19:00,7.88,7.88,7.83,7.83,52345.0,411715.53
920717.BJ,2026-07-28 10:18:00,7.84,7.92,7.81,7.92,67186.0,527957.44
920717.BJ,2026-07-28 10:17:00,7.8,7.85,7.8,7.81,88292.0,689645.94
920717.BJ,2026-07-28 10:16:00,7.76,7.8,7.76,7.8,22671.0,176113.89
920717.BJ,2026-07-28 10:15:00,7.74,7.77,7.74,7.76,6100.0,47344.23
920717.BJ,2026-07-28 10:14:00,7.71,7.74,7.71,7.74,16988.0,131352.48
920717.BJ,2026-07-28 10:13:00,7.71,7.71,7.67,7.7,33357.0,256446.5
920717.BJ,2026-07-28 10:12:00,7.7,7.72,7.7,7.71,13183.0,101640.5
920717.BJ,2026-07-28 10:11:00,7.78,7.78,7.7,7.72,11983.0,92535.62
920717.BJ,2026-07-28 10:10:00,7.75,7.8,7.75,7.75,31091.0,241238.05
920717.BJ,2026-07-28 10:09:00,7.8,7.8,7.77,7.8,13339.0,103727.33
920717.BJ,2026-07-28 10:08:00,7.74,7.8,7.74,7.8,98662.0,765879.9
920717.BJ,2026-07-28 10:07:00,7.72,7.75,7.72,7.73,65763.0,508296.9
920717.BJ,2026-07-28 10:06:00,7.72,7.73,7.7,7.72,48465.0,373766.3
920717.BJ,2026-07-28 10:05:00,7.72,7.75,7.72,7.72,74280.0,573993.4
920717.BJ,2026-07-28 10:04:00,7.69,7.73,7.69,7.72,46175.0,356384.66
920717.BJ,2026-07-28 10:03:00,7.69,7.7,7.67,7.67,24853.0,191164.6
920717.BJ,2026-07-28 10:02:00,7.66,7.69,7.66,7.69,3500.0,26915.0
920717.BJ,2026-07-28 10:01:00,7.69,7.69,7.66,7.66,3387.0,25946.42
920717.BJ,2026-07-28 10:00:00,7.69,7.7,7.59,7.69,63152.0,483861.97
920717.BJ,2026-07-28 09:59:00,7.65,7.69,7.6,7.69,40094.0,306179.94
920717.BJ,2026-07-28 09:58:00,7.65,7.69,7.59,7.65,28228.0,215982.66
920717.BJ,2026-07-28 09:57:00,7.71,7.71,7.59,7.65,107699.0,822300.6
920717.BJ,2026-07-28 09:56:00,7.65,7.71,7.65,7.71,155800.0,1192274.2
920717.BJ,2026-07-28 09:55:00,7.73,7.73,7.58,7.65,168945.0,1292389.1
920717.BJ,2026-07-28 09:54:00,7.73,7.73,7.65,7.65,130372.0,1002354.6
920717.BJ,2026-07-28 09:53:00,7.64,7.73,7.6,7.73,96970.0,740697.56
920717.BJ,2026-07-28 09:52:00,7.69,7.73,7.69,7.73,87042.0,669386.44
920717.BJ,2026-07-28 09:51:00,7.69,7.73,7.69,7.69,14241.0,109925.85
920717.BJ,2026-07-28 09:50:00,7.7,7.73,7.69,7.69,63818.0,491675.3
920717.BJ,2026-07-28 09:49:00,7.75,7.75,7.7,7.7,3200.0,24640.0
920717.BJ,2026-07-28 09:48:00,7.74,7.75,7.67,7.75,53719.0,415018.66
920717.BJ,2026-07-28 09:47:00,7.74,7.75,7.68,7.69,48148.0,372816.84
920717.BJ,2026-07-28 09:46:00,7.7,7.74,7.68,7.74,59324.0,457685.22
920717.BJ,2026-07-28 09:45:00,7.69,7.71,7.65,7.71,11466.0,88045.69
920717.BJ,2026-07-28 09:44:00,7.7,7.7,7.69,7.69,15808.0,121639.33
920717.BJ,2026-07-28 09:43:00,7.68,7.7,7.62,7.7,11348.0,87332.48
920717.BJ,2026-07-28 09:42:00,7.7,7.7,7.62,7.68,26216.0,201124.2
920717.BJ,2026-07-28 09:41:00,7.64,7.72,7.56,7.7,39357.0,302600.9
920717.BJ,2026-07-28 09:40:00,7.64,7.69,7.55,7.64,93739.0,718629.44
920717.BJ,2026-07-28 09:39:00,7.64,7.64,7.5,7.64,15760.0,120322.67
920717.BJ,2026-07-28 09:38:00,7.62,7.67,7.46,7.64,37867.0,288620.8
920717.BJ,2026-07-28 09:37:00,7.57,7.63,7.45,7.45,45858.0,347735.6
920717.BJ,2026-07-28 09:36:00,7.56,7.61,7.56,7.57,36722.0,278033.34
920717.BJ,2026-07-28 09:35:00,7.4,7.56,7.4,7.56,63227.0,472013.8
920717.BJ,2026-07-28 09:34:00,7.54,7.58,7.4,7.4,71885.0,541944.2
920717.BJ,2026-07-28 09:33:00,7.54,7.57,7.48,7.54,36303.0,274275.72
920717.BJ,2026-07-28 09:32:00,7.46,7.53,7.46,7.53,25399.0,190189.27
920717.BJ,2026-07-28 09:31:00,7.39,7.49,7.39,7.46,71868.0,535779.25
920717.BJ,2026-07-28 09:30:00,7.39,7.39,7.39,7.39,8021.0,59034.56
