ts_code,trade_time,open,high,low,close,vol,amount
300347.SZ,2026-07-10 13:26:00,46.86,47.1,46.85,47.0,329700.0,15485610.0
300347.SZ,2026-07-10 13:25:00,46.91,46.91,46.78,46.79,178600.0,8367167.0
300347.SZ,2026-07-10 13:24:00,46.97,47.0,46.9,46.91,103900.0,4875681.0
300347.SZ,2026-07-10 13:23:00,46.99,47.0,46.92,46.97,79800.0,3747482.0
300347.SZ,2026-07-10 13:22:00,46.9,47.0,46.9,47.0,80400.0,3775232.0
300347.SZ,2026-07-10 13:21:00,47.07,47.07,46.87,46.87,258900.0,12160506.0
300347.SZ,2026-07-10 13:20:00,47.14,47.22,47.12,47.2,101700.0,4794504.0
300347.SZ,2026-07-10 13:19:00,47.29,47.29,47.14,47.14,87500.0,4129903.0
300347.SZ,2026-07-10 13:18:00,47.28,47.32,47.2,47.28,80600.0,3808415.0
300347.SZ,2026-07-10 13:17:00,47.4,47.4,47.28,47.28,48800.0,2309028.0
300347.SZ,2026-07-10 13:16:00,47.31,47.49,47.31,47.41,89000.0,4220066.0
300347.SZ,2026-07-10 13:15:00,47.1,47.44,47.1,47.28,289132.0,13662263.0
300347.SZ,2026-07-10 13:14:00,47.2,47.2,47.09,47.1,169273.0,7974680.5
300347.SZ,2026-07-10 13:13:00,47.25,47.25,47.2,47.2,138100.0,6522715.5
300347.SZ,2026-07-10 13:12:00,47.33,47.4,47.26,47.26,43200.0,2044186.0
300347.SZ,2026-07-10 13:11:00,47.5,47.6,47.33,47.33,90500.0,4294733.0
300347.SZ,2026-07-10 13:10:00,47.5,47.53,47.42,47.42,52500.0,2491869.0
300347.SZ,2026-07-10 13:09:00,47.49,47.5,47.4,47.44,46900.0,2225636.0
300347.SZ,2026-07-10 13:08:00,47.42,47.53,47.42,47.5,48700.0,2311463.0
300347.SZ,2026-07-10 13:07:00,47.37,47.42,47.35,47.42,82100.0,3888926.0
300347.SZ,2026-07-10 13:06:00,47.33,47.41,47.33,47.37,61300.0,2904283.0
300347.SZ,2026-07-10 13:05:00,47.39,47.41,47.28,47.41,141165.0,6681508.0
300347.SZ,2026-07-10 13:04:00,47.61,47.64,47.43,47.43,73300.0,3482152.0
300347.SZ,2026-07-10 13:03:00,47.42,47.64,47.36,47.64,125700.0,5960990.0
300347.SZ,2026-07-10 13:02:00,47.8,47.8,47.45,47.45,162600.0,7733404.0
300347.SZ,2026-07-10 13:01:00,48.2,48.2,47.68,47.7,203600.0,9758308.0
300347.SZ,2026-07-10 11:30:00,48.2,48.35,48.2,48.25,76300.0,3684376.0
300347.SZ,2026-07-10 11:29:00,48.31,48.31,48.2,48.22,30800.0,1486439.0
300347.SZ,2026-07-10 11:28:00,48.4,48.4,48.29,48.31,75300.0,3644216.0
300347.SZ,2026-07-10 11:27:00,48.29,48.48,48.29,48.4,105000.0,5077548.0
300347.SZ,2026-07-10 11:26:00,48.31,48.35,48.25,48.25,129200.0,6228320.0
300347.SZ,2026-07-10 11:25:00,48.02,48.15,48.02,48.1,39200.0,1884783.0
300347.SZ,2026-07-10 11:24:00,48.0,48.1,48.0,48.04,116500.0,5594977.0
300347.SZ,2026-07-10 11:23:00,48.15,48.15,48.03,48.04,28100.0,1350781.1
300347.SZ,2026-07-10 11:22:00,48.13,48.22,48.12,48.12,100619.0,4847793.0
300347.SZ,2026-07-10 11:21:00,48.09,48.21,48.04,48.13,66000.0,3176639.0
300347.SZ,2026-07-10 11:20:00,48.13,48.13,48.03,48.05,68486.0,3291535.5
300347.SZ,2026-07-10 11:19:00,48.19,48.28,48.13,48.13,61700.0,2974854.5
300347.SZ,2026-07-10 11:18:00,48.45,48.45,48.13,48.13,62700.0,3035536.0
300347.SZ,2026-07-10 11:17:00,48.6,48.6,48.44,48.46,127200.0,6171906.0
300347.SZ,2026-07-10 11:16:00,48.34,48.8,48.34,48.59,400800.0,19463040.0
300347.SZ,2026-07-10 11:15:00,48.14,48.28,48.1,48.22,157600.0,7594154.0
300347.SZ,2026-07-10 11:14:00,48.18,48.19,48.1,48.15,61800.0,2976053.0
300347.SZ,2026-07-10 11:13:00,48.24,48.24,48.18,48.18,65100.0,3138924.0
300347.SZ,2026-07-10 11:12:00,48.32,48.33,48.23,48.24,113100.0,5462637.0
300347.SZ,2026-07-10 11:11:00,48.17,48.35,48.17,48.28,221700.0,10694140.0
300347.SZ,2026-07-10 11:10:00,48.13,48.13,48.0,48.1,143600.0,6900159.0
300347.SZ,2026-07-10 11:09:00,48.34,48.38,48.17,48.17,101000.0,4876698.0
300347.SZ,2026-07-10 11:08:00,48.23,48.55,48.16,48.38,394900.0,19074392.0
300347.SZ,2026-07-10 11:07:00,48.29,48.47,48.09,48.1,201400.0,9735259.0
300347.SZ,2026-07-10 11:06:00,48.09,48.33,47.95,48.27,345900.0,16638357.0
300347.SZ,2026-07-10 11:05:00,47.72,48.2,47.71,48.02,366900.0,17601950.0
300347.SZ,2026-07-10 11:04:00,47.69,47.94,47.68,47.76,505400.0,24115168.0
300347.SZ,2026-07-10 11:03:00,47.19,47.47,47.17,47.47,249900.0,11821742.0
300347.SZ,2026-07-10 11:02:00,46.96,47.18,46.95,47.16,73500.0,3462144.0
300347.SZ,2026-07-10 11:01:00,46.64,47.01,46.64,47.01,70103.0,3284878.5
300347.SZ,2026-07-10 11:00:00,46.61,46.63,46.6,46.61,40900.0,1906442.0
300347.SZ,2026-07-10 10:59:00,46.65,46.66,46.6,46.62,72200.0,3366262.0
300347.SZ,2026-07-10 10:58:00,46.89,46.89,46.68,46.68,85200.0,3984086.0
300347.SZ,2026-07-10 10:57:00,46.94,46.95,46.9,46.9,104400.0,4898827.0
300347.SZ,2026-07-10 10:56:00,47.15,47.15,46.92,46.94,138297.0,6501063.5
300347.SZ,2026-07-10 10:55:00,47.22,47.28,47.17,47.17,55700.0,2630898.0
300347.SZ,2026-07-10 10:54:00,47.16,47.21,47.16,47.2,148103.0,6989350.5
300347.SZ,2026-07-10 10:53:00,47.26,47.26,47.17,47.17,67100.0,3167861.0
300347.SZ,2026-07-10 10:52:00,47.1,47.32,47.09,47.26,120400.0,5680770.0
300347.SZ,2026-07-10 10:51:00,47.22,47.48,47.08,47.11,339200.0,16041710.0
300347.SZ,2026-07-10 10:50:00,47.0,47.19,46.98,47.19,239200.0,11263523.0
300347.SZ,2026-07-10 10:49:00,47.01,47.01,46.9,46.98,106300.0,4994364.0
300347.SZ,2026-07-10 10:48:00,47.14,47.2,46.99,47.0,139500.0,6566710.0
300347.SZ,2026-07-10 10:47:00,46.9,47.14,46.82,47.14,145000.0,6813600.0
300347.SZ,2026-07-10 10:46:00,47.23,47.3,46.81,46.81,185779.0,8767585.0
300347.SZ,2026-07-10 10:45:00,46.61,47.2,46.59,47.1,421726.0,19825610.0
300347.SZ,2026-07-10 10:44:00,46.82,46.82,46.56,46.58,128400.0,6000361.0
300347.SZ,2026-07-10 10:43:00,46.18,47.0,46.18,46.82,902977.0,42108500.0
300347.SZ,2026-07-10 10:42:00,45.81,46.18,45.81,46.18,131500.0,6052285.0
300347.SZ,2026-07-10 10:41:00,45.58,45.83,45.58,45.8,86974.0,3974382.5
300347.SZ,2026-07-10 10:40:00,45.68,45.69,45.55,45.55,73400.0,3345918.0
300347.SZ,2026-07-10 10:39:00,45.73,45.73,45.66,45.69,78000.0,3563136.0
300347.SZ,2026-07-10 10:38:00,45.93,45.95,45.73,45.74,54400.0,2495347.0
300347.SZ,2026-07-10 10:37:00,45.89,46.02,45.8,45.91,114200.0,5241417.0
300347.SZ,2026-07-10 10:36:00,46.01,46.1,45.79,45.86,145800.0,6693553.0
300347.SZ,2026-07-10 10:35:00,45.86,46.01,45.85,46.01,153800.0,7065260.0
300347.SZ,2026-07-10 10:34:00,45.85,45.89,45.83,45.86,43100.0,1976934.0
300347.SZ,2026-07-10 10:33:00,45.71,45.91,45.7,45.85,75700.0,3467611.0
300347.SZ,2026-07-10 10:32:00,45.42,45.75,45.42,45.74,140300.0,6391640.0
300347.SZ,2026-07-10 10:31:00,45.38,45.42,45.3,45.42,51478.0,2334829.2
300347.SZ,2026-07-10 10:30:00,45.28,45.35,45.2,45.35,117200.0,5302213.5
300347.SZ,2026-07-10 10:29:00,45.43,45.43,45.32,45.32,50000.0,2269671.0
300347.SZ,2026-07-10 10:28:00,45.5,45.5,45.43,45.46,29700.0,1350790.0
300347.SZ,2026-07-10 10:27:00,45.41,45.51,45.41,45.5,70313.0,3196876.2
300347.SZ,2026-07-10 10:26:00,45.32,45.41,45.31,45.41,57800.0,2621477.0
300347.SZ,2026-07-10 10:25:00,45.44,45.44,45.32,45.38,107800.0,4890769.0
300347.SZ,2026-07-10 10:24:00,45.51,45.51,45.43,45.43,55100.0,2506071.0
300347.SZ,2026-07-10 10:23:00,45.65,45.66,45.42,45.45,91000.0,4143174.0
300347.SZ,2026-07-10 10:22:00,45.89,45.89,45.59,45.7,91000.0,4162339.0
300347.SZ,2026-07-10 10:21:00,45.57,45.98,45.57,45.9,110500.0,5064610.0
300347.SZ,2026-07-10 10:20:00,45.46,45.57,45.45,45.57,165800.0,7537472.0
300347.SZ,2026-07-10 10:19:00,45.63,45.77,45.5,45.5,245100.0,11180855.0
300347.SZ,2026-07-10 10:18:00,45.67,45.79,45.61,45.61,106000.0,4842799.0
300347.SZ,2026-07-10 10:17:00,46.1,46.1,45.67,45.68,181300.0,8314869.0
300347.SZ,2026-07-10 10:16:00,46.41,46.41,46.11,46.11,187500.0,8684185.0
300347.SZ,2026-07-10 10:15:00,46.18,46.45,46.15,46.44,390300.0,18070994.0
300347.SZ,2026-07-10 10:14:00,46.11,46.24,46.06,46.19,167800.0,7749286.0
300347.SZ,2026-07-10 10:13:00,46.23,46.25,46.05,46.25,244400.0,11282582.0
300347.SZ,2026-07-10 10:12:00,46.14,46.28,46.0,46.25,318300.0,14694729.0
300347.SZ,2026-07-10 10:11:00,45.71,46.14,45.71,46.14,249600.0,11471391.0
300347.SZ,2026-07-10 10:10:00,45.71,45.75,45.54,45.7,214000.0,9759990.0
300347.SZ,2026-07-10 10:09:00,45.96,46.07,45.72,45.76,213100.0,9791187.0
300347.SZ,2026-07-10 10:08:00,45.76,45.92,45.73,45.9,118600.0,5435991.0
300347.SZ,2026-07-10 10:07:00,45.73,45.76,45.56,45.69,175298.0,8002103.0
300347.SZ,2026-07-10 10:06:00,46.13,46.13,45.7,45.83,242800.0,11155816.0
300347.SZ,2026-07-10 10:05:00,45.62,46.2,45.62,46.07,519200.0,23829054.0
300347.SZ,2026-07-10 10:04:00,45.61,45.73,45.58,45.65,289000.0,13199120.0
300347.SZ,2026-07-10 10:03:00,45.61,45.74,45.57,45.61,265500.0,12122232.0
300347.SZ,2026-07-10 10:02:00,45.59,45.75,45.59,45.61,360823.0,16498856.0
300347.SZ,2026-07-10 10:01:00,45.52,45.74,45.47,45.53,466800.0,21306536.0
300347.SZ,2026-07-10 10:00:00,45.69,45.8,45.57,45.6,524700.0,23983438.0
300347.SZ,2026-07-10 09:59:00,45.15,45.64,45.15,45.56,622956.0,28256184.0
300347.SZ,2026-07-10 09:58:00,44.95,45.15,44.9,45.15,413900.0,18634832.0
300347.SZ,2026-07-10 09:57:00,44.35,44.79,44.35,44.76,148900.0,6631109.0
300347.SZ,2026-07-10 09:56:00,44.38,44.4,44.23,44.35,222200.0,9840721.0
300347.SZ,2026-07-10 09:55:00,44.48,44.48,44.29,44.45,166400.0,7383116.0
300347.SZ,2026-07-10 09:54:00,44.56,44.65,44.5,44.5,235900.0,10517517.0
300347.SZ,2026-07-10 09:53:00,44.8,44.8,44.55,44.56,242500.0,10822715.0
300347.SZ,2026-07-10 09:52:00,44.79,44.91,44.6,44.81,232100.0,10390602.0
300347.SZ,2026-07-10 09:51:00,45.16,45.28,44.8,44.8,383700.0,17300920.0
300347.SZ,2026-07-10 09:50:00,44.75,45.12,44.75,45.12,504000.0,22658610.0
300347.SZ,2026-07-10 09:49:00,44.67,44.85,44.59,44.7,420698.0,18822204.0
300347.SZ,2026-07-10 09:48:00,44.77,44.77,44.56,44.73,356400.0,15919900.0
300347.SZ,2026-07-10 09:47:00,44.29,44.95,44.29,44.74,594700.0,26587276.0
300347.SZ,2026-07-10 09:46:00,43.81,44.25,43.8,44.19,364300.0,16047545.0
300347.SZ,2026-07-10 09:45:00,43.68,43.85,43.66,43.82,290200.0,12700098.0
300347.SZ,2026-07-10 09:44:00,43.32,43.62,43.24,43.62,269300.0,11690155.0
300347.SZ,2026-07-10 09:43:00,42.95,43.29,42.95,43.29,232300.0,10017132.0
300347.SZ,2026-07-10 09:42:00,43.05,43.08,42.9,43.0,168200.0,7226361.0
300347.SZ,2026-07-10 09:41:00,43.09,43.09,42.92,42.98,241000.0,10363097.0
300347.SZ,2026-07-10 09:40:00,43.06,43.13,43.02,43.1,134300.0,5786758.0
300347.SZ,2026-07-10 09:39:00,42.96,43.1,42.93,43.03,175600.0,7545377.0
300347.SZ,2026-07-10 09:38:00,42.89,43.01,42.8,42.93,122700.0,5267669.0
300347.SZ,2026-07-10 09:37:00,43.04,43.33,42.98,42.98,210800.0,9099904.0
300347.SZ,2026-07-10 09:36:00,42.59,42.88,42.58,42.88,123600.0,5274108.0
300347.SZ,2026-07-10 09:35:00,42.34,42.53,42.34,42.53,278400.0,11809334.0
300347.SZ,2026-07-10 09:34:00,42.71,42.74,42.36,42.39,245700.0,10459499.0
300347.SZ,2026-07-10 09:33:00,42.68,42.81,42.65,42.7,249900.0,10671304.0
300347.SZ,2026-07-10 09:32:00,42.7,43.09,42.58,42.63,294911.0,12606861.0
300347.SZ,2026-07-10 09:31:00,42.77,42.77,42.3,42.7,434964.0,18482258.0
300347.SZ,2026-07-10 09:30:00,42.8,42.94,42.69,42.81,204400.0,8748458.0
