ts_code,trade_time,open,high,low,close,vol,amount
301583.SZ,2026-07-10 15:00:00,216.7,216.7,216.7,216.7,132204.0,28648606.0
301583.SZ,2026-07-10 14:59:00,216.7,216.7,216.7,216.7,0.0,0.0
301583.SZ,2026-07-10 14:58:00,216.7,216.7,216.7,216.7,0.0,0.0
301583.SZ,2026-07-10 14:57:00,216.96,216.98,216.7,216.7,124607.0,27020356.0
301583.SZ,2026-07-10 14:56:00,216.7,216.96,216.7,216.96,101616.0,22038590.0
301583.SZ,2026-07-10 14:55:00,216.7,217.13,216.7,216.7,88622.0,19224466.0
301583.SZ,2026-07-10 14:54:00,216.2,218.0,216.2,216.7,80099.0,17380852.0
301583.SZ,2026-07-10 14:53:00,215.71,216.19,215.71,216.19,81081.0,17510606.0
301583.SZ,2026-07-10 14:52:00,218.2,218.2,215.65,216.0,72790.0,15764111.0
301583.SZ,2026-07-10 14:51:00,220.0,220.0,218.18,218.2,50449.0,11039062.0
301583.SZ,2026-07-10 14:50:00,221.02,221.03,220.0,220.02,55317.0,12216749.0
301583.SZ,2026-07-10 14:49:00,221.0,221.73,221.0,221.02,47486.0,10506647.0
301583.SZ,2026-07-10 14:48:00,217.61,221.74,217.61,221.0,88290.0,19350248.0
301583.SZ,2026-07-10 14:47:00,214.57,215.88,212.2,215.88,82507.0,17611644.0
301583.SZ,2026-07-10 14:46:00,219.88,219.88,214.89,214.89,43414.0,9429008.0
301583.SZ,2026-07-10 14:45:00,220.96,222.0,219.88,219.88,49027.0,10849405.0
301583.SZ,2026-07-10 14:44:00,215.52,222.0,215.52,220.96,69312.0,15163183.0
301583.SZ,2026-07-10 14:43:00,211.65,215.0,209.0,215.0,192928.0,40594980.0
301583.SZ,2026-07-10 14:42:00,216.95,216.95,212.19,212.19,92743.0,19841362.0
301583.SZ,2026-07-10 14:41:00,219.5,219.5,216.99,216.99,110800.0,24190432.0
301583.SZ,2026-07-10 14:40:00,222.13,222.13,219.65,219.65,77200.0,17033832.0
301583.SZ,2026-07-10 14:39:00,222.99,222.99,222.18,222.18,31470.0,7003708.5
301583.SZ,2026-07-10 14:38:00,222.99,223.0,222.89,222.98,40596.0,9052202.0
301583.SZ,2026-07-10 14:37:00,222.38,223.0,222.38,222.97,63144.0,14063913.0
301583.SZ,2026-07-10 14:36:00,222.38,222.4,222.34,222.34,44627.0,9923377.0
301583.SZ,2026-07-10 14:35:00,222.66,222.68,222.33,222.35,35894.0,7986984.0
301583.SZ,2026-07-10 14:34:00,222.6,222.8,222.6,222.66,49830.0,11094510.0
301583.SZ,2026-07-10 14:33:00,223.88,223.88,222.8,222.8,39635.0,8844886.0
301583.SZ,2026-07-10 14:32:00,223.88,223.99,223.8,223.8,43518.0,9743676.0
301583.SZ,2026-07-10 14:31:00,224.62,224.96,223.88,223.88,56132.0,12594065.0
301583.SZ,2026-07-10 14:30:00,223.3,224.96,223.3,224.65,81231.0,18200338.0
301583.SZ,2026-07-10 14:29:00,224.1,224.1,222.22,223.3,119664.0,26671656.0
301583.SZ,2026-07-10 14:28:00,226.88,226.88,224.0,224.0,61200.0,13814848.0
301583.SZ,2026-07-10 14:27:00,229.01,229.01,227.0,227.0,60500.0,13810119.0
301583.SZ,2026-07-10 14:26:00,230.0,230.0,229.01,229.01,47495.0,10917559.0
301583.SZ,2026-07-10 14:25:00,231.31,231.31,230.0,230.0,32482.0,7486563.5
301583.SZ,2026-07-10 14:24:00,231.66,231.66,231.42,231.47,23390.0,5417448.0
301583.SZ,2026-07-10 14:23:00,231.86,231.9,231.64,231.66,21309.0,4938083.5
301583.SZ,2026-07-10 14:22:00,231.84,231.88,231.63,231.88,15998.0,3707939.8
301583.SZ,2026-07-10 14:21:00,231.88,231.88,231.58,231.67,17606.0,4079718.0
301583.SZ,2026-07-10 14:20:00,233.0,233.0,231.9,231.9,53661.0,12464607.0
301583.SZ,2026-07-10 14:19:00,232.03,232.5,232.02,232.34,17106.0,3970609.0
301583.SZ,2026-07-10 14:18:00,232.5,232.5,232.04,232.09,26518.0,6159129.5
301583.SZ,2026-07-10 14:17:00,231.42,233.0,231.42,232.05,22457.0,5208722.0
301583.SZ,2026-07-10 14:16:00,230.3,231.5,230.3,231.5,35140.0,8100465.0
301583.SZ,2026-07-10 14:15:00,230.6,230.6,230.0,230.1,81015.0,18639672.0
301583.SZ,2026-07-10 14:14:00,231.88,231.88,230.68,230.68,50181.0,11603574.0
301583.SZ,2026-07-10 14:13:00,233.41,233.41,231.9,231.9,61130.0,14223595.0
301583.SZ,2026-07-10 14:12:00,233.64,233.72,233.41,233.41,21143.0,4937684.5
301583.SZ,2026-07-10 14:11:00,233.9,233.9,233.63,233.63,19511.0,4560406.0
301583.SZ,2026-07-10 14:10:00,234.01,234.01,233.88,233.9,19001.0,4444822.0
301583.SZ,2026-07-10 14:09:00,234.28,234.31,234.01,234.01,17110.0,4007626.0
301583.SZ,2026-07-10 14:08:00,234.64,234.64,234.28,234.28,23884.0,5599029.5
301583.SZ,2026-07-10 14:07:00,234.86,234.87,234.61,234.63,15687.0,3683559.5
