ts_code,trade_time,open,high,low,close,vol,amount
301367.SZ,2026-07-10 15:00:00,44.99,44.99,44.99,44.99,121200.0,5452788.0
301367.SZ,2026-07-10 14:59:00,44.99,44.99,44.99,44.99,0.0,0.0
301367.SZ,2026-07-10 14:58:00,44.99,44.99,44.99,44.99,0.0,0.0
301367.SZ,2026-07-10 14:57:00,44.89,45.18,44.89,44.99,64552.0,2903322.5
301367.SZ,2026-07-10 14:56:00,44.72,44.89,44.58,44.89,103016.0,4613424.0
301367.SZ,2026-07-10 14:55:00,44.71,44.75,44.6,44.72,63960.0,2859056.0
301367.SZ,2026-07-10 14:54:00,44.58,44.75,44.58,44.75,66720.0,2981664.5
301367.SZ,2026-07-10 14:53:00,44.52,44.58,44.3,44.58,40300.0,1791284.0
301367.SZ,2026-07-10 14:52:00,44.48,44.75,44.48,44.53,47820.0,2134362.2
301367.SZ,2026-07-10 14:51:00,44.3,44.5,44.3,44.4,35900.0,1594912.0
301367.SZ,2026-07-10 14:50:00,44.38,44.47,44.27,44.44,61600.0,2731892.0
301367.SZ,2026-07-10 14:49:00,44.47,44.47,44.15,44.31,24300.0,1077828.0
301367.SZ,2026-07-10 14:48:00,44.5,44.72,44.43,44.43,14100.0,627589.0
301367.SZ,2026-07-10 14:47:00,44.88,44.89,44.31,44.42,33644.0,1497525.8
301367.SZ,2026-07-10 14:46:00,44.39,44.89,44.39,44.89,32536.0,1450822.2
301367.SZ,2026-07-10 14:45:00,44.35,44.45,44.04,44.31,17900.0,793114.0
301367.SZ,2026-07-10 14:44:00,43.99,44.48,43.99,44.36,35176.0,1558138.0
301367.SZ,2026-07-10 14:43:00,44.01,44.06,43.96,44.0,12300.0,541335.6
301367.SZ,2026-07-10 14:42:00,43.94,44.02,43.94,44.01,12980.0,570855.0
301367.SZ,2026-07-10 14:41:00,43.95,43.96,43.9,43.95,6000.0,263645.0
301367.SZ,2026-07-10 14:40:00,43.95,43.97,43.9,43.94,14440.0,634343.0
301367.SZ,2026-07-10 14:39:00,43.96,43.96,43.87,43.9,23200.0,1019039.0
301367.SZ,2026-07-10 14:38:00,43.84,43.9,43.82,43.84,21920.0,961150.4
301367.SZ,2026-07-10 14:37:00,43.84,43.86,43.83,43.83,7100.0,311278.0
301367.SZ,2026-07-10 14:36:00,43.88,43.9,43.86,43.86,4900.0,214948.0
301367.SZ,2026-07-10 14:35:00,43.85,43.87,43.83,43.87,7300.0,320130.0
301367.SZ,2026-07-10 14:34:00,43.91,43.91,43.85,43.85,9900.0,434472.0
301367.SZ,2026-07-10 14:33:00,43.88,43.88,43.82,43.88,12000.0,526365.0
301367.SZ,2026-07-10 14:32:00,44.04,44.04,43.91,43.91,8000.0,352055.0
301367.SZ,2026-07-10 14:31:00,44.08,44.08,44.01,44.04,5900.0,259826.8
301367.SZ,2026-07-10 14:30:00,44.02,44.13,44.01,44.09,8700.0,383117.2
301367.SZ,2026-07-10 14:29:00,44.13,44.13,44.01,44.02,3700.0,163088.0
301367.SZ,2026-07-10 14:28:00,44.16,44.16,44.13,44.13,13600.0,600407.0
301367.SZ,2026-07-10 14:27:00,44.17,44.17,44.15,44.15,5500.0,242846.0
301367.SZ,2026-07-10 14:26:00,44.25,44.25,44.17,44.17,4500.0,199044.0
301367.SZ,2026-07-10 14:25:00,44.28,44.28,44.25,44.25,7500.0,332045.0
301367.SZ,2026-07-10 14:24:00,44.28,44.32,44.27,44.28,8600.0,380920.0
301367.SZ,2026-07-10 14:23:00,44.27,44.28,44.27,44.28,7000.0,309949.0
301367.SZ,2026-07-10 14:22:00,44.26,44.31,44.26,44.28,5180.0,229435.8
301367.SZ,2026-07-10 14:21:00,44.23,44.25,44.23,44.24,4200.0,185821.0
301367.SZ,2026-07-10 14:20:00,44.2,44.27,44.16,44.27,3820.0,168805.8
301367.SZ,2026-07-10 14:19:00,44.28,44.28,44.18,44.18,4800.0,212141.0
301367.SZ,2026-07-10 14:18:00,44.16,44.27,44.13,44.27,4300.0,190003.0
301367.SZ,2026-07-10 14:17:00,44.33,44.33,44.12,44.12,9940.0,439033.2
301367.SZ,2026-07-10 14:16:00,44.21,44.21,44.01,44.08,10500.0,463497.0
301367.SZ,2026-07-10 14:15:00,44.35,44.35,44.2,44.21,28300.0,1252116.0
301367.SZ,2026-07-10 14:14:00,44.48,44.48,44.34,44.35,4200.0,186543.0
301367.SZ,2026-07-10 14:13:00,44.51,44.58,44.48,44.48,5720.0,254624.2
301367.SZ,2026-07-10 14:12:00,44.52,44.6,44.51,44.51,6420.0,286102.8
301367.SZ,2026-07-10 14:11:00,44.49,44.51,44.48,44.5,5400.0,240277.0
301367.SZ,2026-07-10 14:10:00,44.54,44.56,44.5,44.5,6500.0,289475.0
301367.SZ,2026-07-10 14:09:00,44.54,44.55,44.54,44.55,7600.0,338576.0
301367.SZ,2026-07-10 14:08:00,44.44,44.57,44.44,44.57,10900.0,485363.0
301367.SZ,2026-07-10 14:07:00,44.62,44.62,44.44,44.44,10100.0,449838.0
301367.SZ,2026-07-10 14:06:00,44.61,44.65,44.61,44.62,19240.0,859045.0
301367.SZ,2026-07-10 14:05:00,44.97,44.97,44.64,44.64,13880.0,621627.8
301367.SZ,2026-07-10 14:04:00,45.1,45.1,44.9,44.9,14260.0,642177.0
301367.SZ,2026-07-10 14:03:00,45.28,45.29,45.16,45.16,15500.0,701843.0
301367.SZ,2026-07-10 14:02:00,45.3,45.32,45.09,45.28,13500.0,611178.0
301367.SZ,2026-07-10 14:01:00,45.6,45.96,45.29,45.3,51880.0,2362071.5
301367.SZ,2026-07-10 14:00:00,45.31,45.5,45.16,45.39,53160.0,2415699.5
301367.SZ,2026-07-10 13:59:00,45.0,45.33,45.0,45.31,14320.0,646570.4
301367.SZ,2026-07-10 13:58:00,45.32,45.34,45.0,45.0,16948.0,766323.8
301367.SZ,2026-07-10 13:57:00,45.04,45.2,44.97,45.2,14620.0,658552.0
301367.SZ,2026-07-10 13:56:00,45.27,45.27,44.95,45.05,6600.0,297241.0
301367.SZ,2026-07-10 13:55:00,44.91,45.55,44.91,45.04,28320.0,1276706.2
301367.SZ,2026-07-10 13:54:00,45.21,45.28,45.0,45.0,12200.0,550700.0
301367.SZ,2026-07-10 13:53:00,45.61,45.69,45.28,45.28,49620.0,2261591.5
301367.SZ,2026-07-10 13:52:00,45.61,45.95,45.61,45.61,14600.0,666655.0
301367.SZ,2026-07-10 13:51:00,45.6,46.02,45.53,45.61,123920.0,5686108.0
301367.SZ,2026-07-10 13:50:00,45.31,46.0,45.0,45.51,128120.0,5842186.0
301367.SZ,2026-07-10 13:49:00,44.5,45.37,44.5,45.37,219200.0,9855675.0
301367.SZ,2026-07-10 13:48:00,43.88,44.57,43.82,44.5,64720.0,2865021.5
301367.SZ,2026-07-10 13:47:00,43.83,43.89,43.81,43.82,12500.0,548356.0
301367.SZ,2026-07-10 13:46:00,43.83,43.83,43.8,43.81,940.0,41197.0
301367.SZ,2026-07-10 13:45:00,43.77,43.88,43.77,43.88,33546.0,1468782.4
301367.SZ,2026-07-10 13:44:00,43.8,43.8,43.77,43.77,3100.0,135718.0
301367.SZ,2026-07-10 13:43:00,43.93,43.96,43.78,43.8,6000.0,263122.0
301367.SZ,2026-07-10 13:42:00,43.93,44.0,43.77,43.93,35840.0,1572047.0
301367.SZ,2026-07-10 13:41:00,43.7,43.73,43.58,43.65,22580.0,985335.0
301367.SZ,2026-07-10 13:40:00,43.97,43.97,43.73,43.74,14640.0,641682.8
301367.SZ,2026-07-10 13:39:00,43.88,43.98,43.85,43.97,26180.0,1148570.0
301367.SZ,2026-07-10 13:38:00,43.63,43.88,43.63,43.72,14000.0,612946.0
301367.SZ,2026-07-10 13:37:00,43.72,43.79,43.63,43.65,17440.0,762242.6
301367.SZ,2026-07-10 13:36:00,43.79,43.79,43.7,43.7,5600.0,245160.0
301367.SZ,2026-07-10 13:35:00,43.78,43.99,43.78,43.79,26440.0,1161823.4
301367.SZ,2026-07-10 13:34:00,43.75,43.8,43.75,43.8,21600.0,945459.0
301367.SZ,2026-07-10 13:33:00,43.38,43.79,43.38,43.67,49320.0,2149924.0
301367.SZ,2026-07-10 13:32:00,43.28,43.36,43.26,43.36,7400.0,320550.0
301367.SZ,2026-07-10 13:31:00,43.4,43.4,43.36,43.36,6400.0,277527.0
301367.SZ,2026-07-10 13:30:00,43.48,43.48,43.39,43.4,8900.0,386675.0
301367.SZ,2026-07-10 13:29:00,43.46,43.49,43.4,43.4,5700.0,247755.0
301367.SZ,2026-07-10 13:28:00,43.4,43.43,43.37,43.37,4800.0,208370.0
301367.SZ,2026-07-10 13:27:00,43.34,43.49,43.3,43.37,25500.0,1105631.0
301367.SZ,2026-07-10 13:26:00,43.28,43.38,43.27,43.3,7400.0,320751.0
301367.SZ,2026-07-10 13:25:00,43.33,43.48,43.23,43.27,7100.0,307656.0
301367.SZ,2026-07-10 13:24:00,43.44,43.52,43.21,43.21,34180.0,1484100.4
301367.SZ,2026-07-10 13:23:00,43.57,43.6,43.5,43.59,10660.0,464525.8
301367.SZ,2026-07-10 13:22:00,43.37,43.51,43.29,43.51,14840.0,645126.0
301367.SZ,2026-07-10 13:21:00,43.32,43.32,43.21,43.3,13200.0,571410.0
301367.SZ,2026-07-10 13:20:00,43.47,43.47,43.34,43.34,8400.0,364421.0
301367.SZ,2026-07-10 13:19:00,43.48,43.51,43.45,43.45,6600.0,286904.0
301367.SZ,2026-07-10 13:18:00,43.54,43.6,43.44,43.5,13760.0,598475.2
301367.SZ,2026-07-10 13:17:00,43.6,43.6,43.51,43.51,15240.0,663881.4
301367.SZ,2026-07-10 13:16:00,43.9,43.9,43.66,43.66,42300.0,1850480.0
301367.SZ,2026-07-10 13:15:00,44.22,44.22,43.91,43.91,18900.0,832673.0
301367.SZ,2026-07-10 13:14:00,44.21,44.34,44.02,44.22,51580.0,2274455.0
301367.SZ,2026-07-10 13:13:00,44.58,44.58,44.07,44.07,28108.0,1248064.0
301367.SZ,2026-07-10 13:12:00,44.43,44.66,44.38,44.66,51592.0,2294959.2
301367.SZ,2026-07-10 13:11:00,44.68,44.69,44.38,44.58,43700.0,1949536.0
301367.SZ,2026-07-10 13:10:00,44.51,44.68,44.5,44.68,63160.0,2816215.0
301367.SZ,2026-07-10 13:09:00,44.33,44.5,44.01,44.5,62060.0,2752511.5
301367.SZ,2026-07-10 13:08:00,44.3,44.67,44.08,44.08,65540.0,2915407.2
301367.SZ,2026-07-10 13:07:00,44.12,44.37,44.12,44.3,42960.0,1902847.2
301367.SZ,2026-07-10 13:06:00,44.42,44.43,44.18,44.19,81360.0,3607003.5
301367.SZ,2026-07-10 13:05:00,44.75,44.8,44.42,44.43,47240.0,2105924.8
301367.SZ,2026-07-10 13:04:00,44.84,44.92,44.6,44.6,96220.0,4302827.0
301367.SZ,2026-07-10 13:03:00,44.8,44.85,44.29,44.85,112500.0,5019976.5
301367.SZ,2026-07-10 13:02:00,43.96,44.7,43.96,44.52,173599.0,7669515.0
301367.SZ,2026-07-10 13:01:00,43.04,43.92,43.04,43.88,353002.0,15288888.0
301367.SZ,2026-07-10 11:30:00,42.4,42.74,42.4,42.74,27580.0,1174380.4
301367.SZ,2026-07-10 11:29:00,42.66,42.68,42.35,42.48,9100.0,386781.0
301367.SZ,2026-07-10 11:28:00,42.82,42.83,42.5,42.5,16720.0,716120.2
301367.SZ,2026-07-10 11:27:00,42.98,43.08,42.81,42.81,68780.0,2958210.8
301367.SZ,2026-07-10 11:26:00,43.04,43.15,42.75,42.99,21500.0,924157.0
301367.SZ,2026-07-10 11:25:00,43.0,43.15,42.56,43.12,113240.0,4863819.0
301367.SZ,2026-07-10 11:24:00,43.77,43.77,43.0,43.0,112800.0,4889032.0
301367.SZ,2026-07-10 11:23:00,42.7,43.49,42.58,43.49,182360.0,7834119.0
301367.SZ,2026-07-10 11:22:00,42.73,42.89,42.5,42.7,97200.0,4151300.0
301367.SZ,2026-07-10 11:21:00,42.36,42.85,42.12,42.82,84600.0,3591082.0
301367.SZ,2026-07-10 11:20:00,42.06,42.45,41.97,42.36,107160.0,4531936.5
301367.SZ,2026-07-10 11:19:00,42.12,42.14,42.07,42.07,24500.0,1031539.4
301367.SZ,2026-07-10 11:18:00,41.93,42.23,41.92,42.17,79160.0,3332985.8
301367.SZ,2026-07-10 11:17:00,41.92,41.93,41.83,41.93,14100.0,590784.0
301367.SZ,2026-07-10 11:16:00,41.94,41.95,41.88,41.93,2600.0,109016.0
301367.SZ,2026-07-10 11:15:00,41.76,41.99,41.76,41.83,10900.0,456261.0
301367.SZ,2026-07-10 11:14:00,41.75,41.87,41.74,41.82,9700.0,405256.0
301367.SZ,2026-07-10 11:13:00,41.99,41.99,41.87,41.88,15800.0,661852.0
301367.SZ,2026-07-10 11:12:00,42.09,42.18,41.75,42.0,65500.0,2755061.0
301367.SZ,2026-07-10 11:11:00,41.54,42.17,41.43,42.17,57580.0,2409139.0
301367.SZ,2026-07-10 11:10:00,41.58,41.59,41.55,41.55,38100.0,1583854.0
301367.SZ,2026-07-10 11:09:00,42.01,42.01,41.58,41.58,39300.0,1641739.0
301367.SZ,2026-07-10 11:08:00,41.88,42.0,41.66,42.0,30082.0,1255633.0
301367.SZ,2026-07-10 11:07:00,42.1,42.1,41.89,41.89,43500.0,1827165.0
301367.SZ,2026-07-10 11:06:00,41.87,42.24,41.81,42.2,105380.0,4429775.0
301367.SZ,2026-07-10 11:05:00,41.59,41.95,41.59,41.9,79100.0,3305606.5
301367.SZ,2026-07-10 11:04:00,41.31,41.63,41.31,41.63,83300.0,3451170.0
301367.SZ,2026-07-10 11:03:00,41.6,41.6,41.31,41.31,30700.0,1273923.0
301367.SZ,2026-07-10 11:02:00,41.27,41.6,41.27,41.48,85440.0,3541479.0
301367.SZ,2026-07-10 11:01:00,41.29,41.44,41.23,41.38,49580.0,2048611.2
301367.SZ,2026-07-10 11:00:00,41.06,41.4,41.06,41.38,82200.0,3386291.0
301367.SZ,2026-07-10 10:59:00,40.79,41.26,40.74,41.15,91300.0,3745637.0
301367.SZ,2026-07-10 10:58:00,40.58,40.88,40.47,40.78,32475.0,1321938.5
301367.SZ,2026-07-10 10:57:00,40.27,40.65,40.27,40.57,48700.0,1970015.0
301367.SZ,2026-07-10 10:56:00,40.31,40.32,40.24,40.26,22300.0,898262.0
301367.SZ,2026-07-10 10:55:00,40.15,40.3,40.13,40.29,33800.0,1359788.0
301367.SZ,2026-07-10 10:54:00,40.17,40.17,40.0,40.17,5900.0,236630.0
301367.SZ,2026-07-10 10:53:00,40.26,40.27,40.2,40.2,9700.0,390199.0
301367.SZ,2026-07-10 10:52:00,39.9,40.28,39.9,40.27,49440.0,1978496.2
301367.SZ,2026-07-10 10:51:00,39.88,39.93,39.88,39.89,1800.0,71799.0
301367.SZ,2026-07-10 10:50:00,39.9,39.9,39.86,39.86,3100.0,123590.0
301367.SZ,2026-07-10 10:49:00,39.91,39.91,39.9,39.9,800.0,31924.0
301367.SZ,2026-07-10 10:48:00,39.9,39.94,39.9,39.94,2700.0,107821.0
301367.SZ,2026-07-10 10:47:00,39.9,39.9,39.82,39.9,33500.0,1334148.0
301367.SZ,2026-07-10 10:46:00,39.91,39.93,39.9,39.9,1100.0,43896.0
301367.SZ,2026-07-10 10:45:00,39.98,39.98,39.89,39.91,2900.0,115826.0
301367.SZ,2026-07-10 10:44:00,39.99,39.99,39.98,39.98,1800.0,71967.0
301367.SZ,2026-07-10 10:43:00,39.98,39.98,39.97,39.98,3500.0,139925.0
301367.SZ,2026-07-10 10:42:00,39.9,39.98,39.9,39.98,8600.0,343466.0
301367.SZ,2026-07-10 10:41:00,39.84,39.9,39.84,39.9,8800.0,350867.0
301367.SZ,2026-07-10 10:40:00,39.86,39.87,39.81,39.81,1800.0,71701.0
301367.SZ,2026-07-10 10:39:00,39.81,39.83,39.81,39.83,300.0,11947.0
301367.SZ,2026-07-10 10:38:00,39.83,39.87,39.81,39.81,2300.0,91626.0
301367.SZ,2026-07-10 10:37:00,39.92,39.92,39.9,39.9,1200.0,47888.0
301367.SZ,2026-07-10 10:36:00,39.81,39.9,39.81,39.9,4000.0,159355.0
301367.SZ,2026-07-10 10:35:00,39.85,39.85,39.8,39.81,4700.0,187159.0
301367.SZ,2026-07-10 10:34:00,39.86,39.87,39.85,39.85,4100.0,163427.0
301367.SZ,2026-07-10 10:33:00,39.83,39.85,39.77,39.85,4580.0,182370.2
301367.SZ,2026-07-10 10:32:00,39.72,39.8,39.7,39.8,5100.0,202859.0
301367.SZ,2026-07-10 10:31:00,39.69,39.72,39.68,39.72,1900.0,75410.0
301367.SZ,2026-07-10 10:30:00,39.69,39.7,39.59,39.67,5660.0,224552.4
301367.SZ,2026-07-10 10:29:00,39.74,39.74,39.64,39.71,13300.0,527439.0
301367.SZ,2026-07-10 10:28:00,39.85,39.85,39.75,39.75,4100.0,163106.0
301367.SZ,2026-07-10 10:27:00,39.76,39.83,39.69,39.83,15600.0,619715.0
301367.SZ,2026-07-10 10:26:00,39.86,39.86,39.75,39.76,6900.0,274604.0
