ts_code,trade_time,open,high,low,close,vol,amount
002687.SZ,2026-07-10 15:00:00,5.85,5.85,5.85,5.85,418508.0,2448271.8
002687.SZ,2026-07-10 14:59:00,5.85,5.85,5.85,5.85,0.0,0.0
002687.SZ,2026-07-10 14:58:00,5.85,5.85,5.85,5.85,0.0,0.0
002687.SZ,2026-07-10 14:57:00,5.82,5.85,5.82,5.85,252496.0,1472392.0
002687.SZ,2026-07-10 14:56:00,5.81,5.82,5.8,5.81,299214.0,1740336.9
002687.SZ,2026-07-10 14:55:00,5.81,5.82,5.8,5.81,211600.0,1229699.5
002687.SZ,2026-07-10 14:54:00,5.84,5.84,5.81,5.81,261600.0,1523451.0
002687.SZ,2026-07-10 14:53:00,5.83,5.85,5.83,5.84,210100.0,1226226.0
002687.SZ,2026-07-10 14:52:00,5.82,5.83,5.82,5.83,151800.0,884351.0
002687.SZ,2026-07-10 14:51:00,5.82,5.84,5.81,5.82,384000.0,2238248.0
002687.SZ,2026-07-10 14:50:00,5.81,5.83,5.81,5.82,272600.0,1585849.0
002687.SZ,2026-07-10 14:49:00,5.81,5.81,5.8,5.81,312300.0,1812493.8
002687.SZ,2026-07-10 14:48:00,5.8,5.82,5.8,5.81,326725.0,1897532.2
002687.SZ,2026-07-10 14:47:00,5.79,5.82,5.79,5.81,506100.0,2935891.0
002687.SZ,2026-07-10 14:46:00,5.83,5.83,5.8,5.8,219238.0,1273083.0
002687.SZ,2026-07-10 14:45:00,5.83,5.84,5.81,5.83,431800.0,2515453.0
002687.SZ,2026-07-10 14:44:00,5.8,5.83,5.79,5.83,1161500.0,6727497.0
002687.SZ,2026-07-10 14:43:00,5.82,5.82,5.8,5.8,354800.0,2059472.0
002687.SZ,2026-07-10 14:42:00,5.81,5.83,5.81,5.83,438900.0,2555533.0
002687.SZ,2026-07-10 14:41:00,5.8,5.83,5.79,5.8,768800.0,4465209.0
002687.SZ,2026-07-10 14:40:00,5.85,5.85,5.79,5.81,318877.0,1854056.8
002687.SZ,2026-07-10 14:39:00,5.85,5.86,5.83,5.83,491500.0,2874122.2
002687.SZ,2026-07-10 14:38:00,5.8,5.86,5.79,5.86,1108623.0,6470147.0
002687.SZ,2026-07-10 14:37:00,5.86,5.86,5.8,5.81,2370100.0,13862611.0
002687.SZ,2026-07-10 14:36:00,5.86,5.86,5.86,5.86,664132.0,3891813.5
002687.SZ,2026-07-10 14:35:00,5.86,5.86,5.86,5.86,2098.0,12294.28
002687.SZ,2026-07-10 14:34:00,5.86,5.86,5.86,5.86,1100.0,6446.0
002687.SZ,2026-07-10 14:33:00,5.86,5.86,5.86,5.86,30400.0,178144.0
002687.SZ,2026-07-10 14:32:00,5.86,5.86,5.86,5.86,13000.0,76180.0
002687.SZ,2026-07-10 14:31:00,5.86,5.86,5.86,5.86,34500.0,202170.0
002687.SZ,2026-07-10 14:30:00,5.86,5.86,5.86,5.86,1400.0,8204.0
002687.SZ,2026-07-10 14:29:00,5.86,5.86,5.86,5.86,1000.0,5860.0
002687.SZ,2026-07-10 14:28:00,5.86,5.86,5.86,5.86,12900.0,75594.0
002687.SZ,2026-07-10 14:27:00,5.86,5.86,5.86,5.86,3500.0,20510.0
002687.SZ,2026-07-10 14:26:00,5.86,5.86,5.86,5.86,200.0,1172.0
002687.SZ,2026-07-10 14:25:00,5.86,5.86,5.86,5.86,10000.0,58600.0
002687.SZ,2026-07-10 14:24:00,5.86,5.86,5.86,5.86,100.0,586.0
002687.SZ,2026-07-10 14:23:00,5.86,5.86,5.86,5.86,0.0,0.0
002687.SZ,2026-07-10 14:22:00,5.86,5.86,5.86,5.86,100.0,586.0
