ts_code,trade_time,open,high,low,close,vol,amount
301005.SZ,2026-07-10 14:03:00,117.5,117.5,117.15,117.3,97970.0,11493083.0
301005.SZ,2026-07-10 14:02:00,117.68,117.85,117.2,117.21,139100.0,16357605.0
301005.SZ,2026-07-10 14:01:00,118.26,118.26,117.8,117.8,91848.0,10844068.0
301005.SZ,2026-07-10 14:00:00,118.66,118.66,118.26,118.26,47100.0,5577929.5
301005.SZ,2026-07-10 13:59:00,119.04,119.04,118.67,118.67,44705.0,5314803.0
301005.SZ,2026-07-10 13:58:00,119.04,119.04,118.86,119.04,71300.0,8482785.0
301005.SZ,2026-07-10 13:57:00,119.5,119.5,119.04,119.04,31395.0,3744524.5
301005.SZ,2026-07-10 13:56:00,119.7,119.7,119.5,119.5,37620.0,4500766.0
301005.SZ,2026-07-10 13:55:00,119.78,119.8,119.7,119.72,49800.0,5964626.5
301005.SZ,2026-07-10 13:54:00,119.65,119.87,119.65,119.77,70224.0,8407137.0
301005.SZ,2026-07-10 13:53:00,119.47,119.66,119.35,119.66,65980.0,7887707.0
301005.SZ,2026-07-10 13:52:00,119.09,119.35,119.09,119.35,73005.0,8701805.0
301005.SZ,2026-07-10 13:51:00,118.54,119.12,118.5,119.12,98375.0,11689020.0
301005.SZ,2026-07-10 13:50:00,118.72,118.72,118.51,118.54,106160.0,12592288.0
301005.SZ,2026-07-10 13:49:00,119.5,119.51,118.84,118.84,54980.0,6548599.0
301005.SZ,2026-07-10 13:48:00,120.03,120.04,119.8,119.8,114280.0,13713286.0
301005.SZ,2026-07-10 13:47:00,119.49,120.03,119.49,120.03,162580.0,19480010.0
301005.SZ,2026-07-10 13:46:00,118.69,119.82,118.62,119.48,240569.0,28650070.0
301005.SZ,2026-07-10 13:45:00,119.01,119.01,118.6,118.6,165560.0,19680236.0
301005.SZ,2026-07-10 13:44:00,119.98,119.98,119.01,119.01,103600.0,12382439.0
301005.SZ,2026-07-10 13:43:00,120.1,120.12,120.0,120.0,151490.0,18189206.0
301005.SZ,2026-07-10 13:42:00,120.02,120.3,120.02,120.09,168159.0,20198220.0
301005.SZ,2026-07-10 13:41:00,120.88,120.88,120.05,120.1,156280.0,18856098.0
301005.SZ,2026-07-10 13:40:00,121.48,121.48,120.86,120.86,147580.0,17890544.0
301005.SZ,2026-07-10 13:39:00,122.19,122.19,121.48,121.48,168700.0,20559976.0
301005.SZ,2026-07-10 13:38:00,121.04,122.88,121.04,122.19,167987.0,20550414.0
301005.SZ,2026-07-10 13:37:00,122.2,122.2,120.85,121.85,258240.0,31308384.0
301005.SZ,2026-07-10 13:36:00,123.4,123.4,122.6,122.6,80360.0,9897673.0
301005.SZ,2026-07-10 13:35:00,123.47,123.48,123.43,123.43,201600.0,24889072.0
301005.SZ,2026-07-10 13:34:00,123.2,123.47,123.18,123.45,260249.0,32101124.0
301005.SZ,2026-07-10 13:33:00,123.48,123.48,123.21,123.21,385734.0,47628056.0
301005.SZ,2026-07-10 13:32:00,123.23,123.48,123.2,123.48,870999.0,107541540.0
301005.SZ,2026-07-10 13:31:00,123.02,123.45,123.0,123.43,351180.0,43281068.0
301005.SZ,2026-07-10 13:30:00,123.48,123.48,123.02,123.02,662004.0,81730376.0
301005.SZ,2026-07-10 13:29:00,120.73,123.48,120.63,123.48,1886988.0,232239970.0
301005.SZ,2026-07-10 13:28:00,122.16,122.16,120.99,120.99,195881.0,23868612.0
301005.SZ,2026-07-10 13:27:00,120.63,122.22,120.63,122.16,234919.0,28610256.0
301005.SZ,2026-07-10 13:26:00,121.53,121.53,119.92,120.03,327681.0,39427330.0
301005.SZ,2026-07-10 13:25:00,122.54,122.9,121.55,121.55,277714.0,34040376.0
301005.SZ,2026-07-10 13:24:00,120.99,122.5,120.99,122.5,318822.0,38788724.0
301005.SZ,2026-07-10 13:23:00,119.85,121.0,119.83,121.0,562400.0,67500744.0
301005.SZ,2026-07-10 13:22:00,118.3,119.8,118.3,119.8,384006.0,45710244.0
301005.SZ,2026-07-10 13:21:00,117.71,118.18,117.71,118.18,265254.0,31293176.0
301005.SZ,2026-07-10 13:20:00,117.89,117.89,117.68,117.7,240860.0,28368276.0
301005.SZ,2026-07-10 13:19:00,117.8,117.9,117.8,117.85,205520.0,24221312.0
301005.SZ,2026-07-10 13:18:00,117.3,117.8,117.08,117.8,388988.0,45645610.0
301005.SZ,2026-07-10 13:17:00,116.27,117.3,116.2,117.24,168500.0,19685100.0
301005.SZ,2026-07-10 13:16:00,117.3,117.3,116.27,116.28,255136.0,29795750.0
301005.SZ,2026-07-10 13:15:00,115.91,117.5,115.91,117.5,271048.0,31639048.0
301005.SZ,2026-07-10 13:14:00,116.5,116.5,115.01,115.9,185240.0,21452354.0
301005.SZ,2026-07-10 13:13:00,117.2,117.61,116.4,116.4,319180.0,37411710.0
301005.SZ,2026-07-10 13:12:00,114.65,117.0,114.4,117.0,436475.0,50584628.0
301005.SZ,2026-07-10 13:11:00,114.0,114.96,114.0,114.65,182621.0,20950544.0
301005.SZ,2026-07-10 13:10:00,115.38,115.38,113.9,114.01,311626.0,35671816.0
301005.SZ,2026-07-10 13:09:00,112.68,115.79,112.68,115.5,278435.0,31825060.0
301005.SZ,2026-07-10 13:08:00,114.59,114.59,111.59,112.02,272320.0,30649074.0
301005.SZ,2026-07-10 13:07:00,116.91,116.98,115.0,115.0,359103.0,41812550.0
301005.SZ,2026-07-10 13:06:00,116.33,116.99,116.33,116.95,402997.0,47105504.0
301005.SZ,2026-07-10 13:05:00,118.01,118.05,115.87,116.8,556940.0,65009290.0
301005.SZ,2026-07-10 13:04:00,115.44,118.01,115.17,118.01,769540.0,89644380.0
301005.SZ,2026-07-10 13:03:00,117.98,117.98,113.18,115.14,576820.0,66591776.0
301005.SZ,2026-07-10 13:02:00,118.03,118.59,115.0,117.99,885420.0,103863820.0
301005.SZ,2026-07-10 13:01:00,110.0,119.9,110.0,117.5,1602688.0,185019100.0
301005.SZ,2026-07-10 11:30:00,103.21,103.33,103.07,103.32,126300.0,13037240.0
301005.SZ,2026-07-10 11:29:00,101.92,103.32,101.92,103.11,190298.0,19546988.0
301005.SZ,2026-07-10 11:28:00,101.79,102.0,101.58,101.92,39900.0,4064510.8
301005.SZ,2026-07-10 11:27:00,102.07,102.07,101.79,101.79,14620.0,1489893.6
301005.SZ,2026-07-10 11:26:00,101.36,102.1,101.25,102.08,54140.0,5496222.0
301005.SZ,2026-07-10 11:25:00,101.69,101.72,101.37,101.37,54120.0,5496183.5
301005.SZ,2026-07-10 11:24:00,101.9,101.94,101.74,101.74,33800.0,3443928.8
301005.SZ,2026-07-10 11:23:00,101.87,101.92,101.74,101.87,36740.0,3741726.8
301005.SZ,2026-07-10 11:22:00,101.72,101.99,101.72,101.88,57700.0,5875880.5
301005.SZ,2026-07-10 11:21:00,101.57,101.72,101.56,101.72,32600.0,3311894.0
301005.SZ,2026-07-10 11:20:00,101.56,101.64,101.4,101.61,65580.0,6658492.0
301005.SZ,2026-07-10 11:19:00,101.5,101.6,101.5,101.59,23000.0,2335930.0
301005.SZ,2026-07-10 11:18:00,101.5,101.51,101.4,101.5,17800.0,1806101.0
301005.SZ,2026-07-10 11:17:00,101.45,101.65,101.45,101.5,26700.0,2711661.0
301005.SZ,2026-07-10 11:16:00,101.22,101.45,101.22,101.45,19040.0,1929176.0
301005.SZ,2026-07-10 11:15:00,101.32,101.35,101.26,101.26,38400.0,3890067.0
301005.SZ,2026-07-10 11:14:00,101.16,101.31,101.16,101.29,18600.0,1883327.0
301005.SZ,2026-07-10 11:13:00,101.36,101.36,101.15,101.15,36600.0,3706978.0
301005.SZ,2026-07-10 11:12:00,101.55,101.66,101.28,101.35,30500.0,3093343.0
301005.SZ,2026-07-10 11:11:00,101.37,101.66,101.35,101.57,34400.0,3489647.0
301005.SZ,2026-07-10 11:10:00,101.36,101.56,101.34,101.37,28920.0,2932502.0
301005.SZ,2026-07-10 11:09:00,100.95,101.39,100.95,101.39,31980.0,3237773.0
301005.SZ,2026-07-10 11:08:00,100.91,100.95,100.9,100.95,14940.0,1507830.0
301005.SZ,2026-07-10 11:07:00,100.93,100.95,100.88,100.9,16700.0,1685165.0
301005.SZ,2026-07-10 11:06:00,100.87,101.0,100.87,100.88,22800.0,2300037.0
301005.SZ,2026-07-10 11:05:00,101.16,101.16,100.81,100.81,32000.0,3231590.0
301005.SZ,2026-07-10 11:04:00,101.19,101.19,101.02,101.1,37500.0,3792044.0
301005.SZ,2026-07-10 11:03:00,101.2,101.38,101.2,101.21,21100.0,2136184.0
301005.SZ,2026-07-10 11:02:00,101.28,101.28,101.16,101.2,18860.0,1908558.2
301005.SZ,2026-07-10 11:01:00,101.48,101.51,101.14,101.23,42740.0,4330094.0
301005.SZ,2026-07-10 11:00:00,101.52,101.56,101.04,101.28,28400.0,2876332.0
301005.SZ,2026-07-10 10:59:00,101.09,101.56,101.09,101.55,28700.0,2908547.0
301005.SZ,2026-07-10 10:58:00,101.57,101.58,101.09,101.09,44700.0,4535818.0
301005.SZ,2026-07-10 10:57:00,101.01,101.58,101.01,101.48,22160.0,2244163.5
301005.SZ,2026-07-10 10:56:00,101.08,101.23,100.9,101.02,16620.0,1679361.6
301005.SZ,2026-07-10 10:55:00,100.62,101.06,100.61,101.06,30300.0,3053589.8
301005.SZ,2026-07-10 10:54:00,100.82,100.82,100.62,100.62,31100.0,3132277.0
301005.SZ,2026-07-10 10:53:00,100.91,100.91,100.8,100.84,22180.0,2237415.2
301005.SZ,2026-07-10 10:52:00,100.9,100.94,100.9,100.91,23920.0,2413697.0
301005.SZ,2026-07-10 10:51:00,101.06,101.06,100.89,100.91,10000.0,1010156.0
301005.SZ,2026-07-10 10:50:00,101.41,101.41,100.9,101.06,14500.0,1466200.0
301005.SZ,2026-07-10 10:49:00,101.63,101.63,101.4,101.42,18000.0,1827755.0
301005.SZ,2026-07-10 10:48:00,101.6,101.65,101.6,101.65,11100.0,1127964.0
301005.SZ,2026-07-10 10:47:00,101.81,101.84,101.55,101.6,15800.0,1606761.0
301005.SZ,2026-07-10 10:46:00,101.7,101.85,101.7,101.8,63800.0,6494395.0
301005.SZ,2026-07-10 10:45:00,101.52,101.7,101.33,101.7,53540.0,5432807.0
301005.SZ,2026-07-10 10:44:00,101.57,101.58,101.5,101.57,11300.0,1147369.0
301005.SZ,2026-07-10 10:43:00,101.45,101.71,101.45,101.58,31540.0,3203727.2
301005.SZ,2026-07-10 10:42:00,101.6,101.6,101.47,101.48,23660.0,2402008.8
301005.SZ,2026-07-10 10:41:00,101.54,101.66,101.54,101.6,43300.0,4400211.0
301005.SZ,2026-07-10 10:40:00,101.47,101.68,101.42,101.68,24760.0,2512262.5
301005.SZ,2026-07-10 10:39:00,101.24,101.46,101.2,101.46,26600.0,2693237.0
301005.SZ,2026-07-10 10:38:00,100.77,101.27,100.77,101.24,25360.0,2560065.8
301005.SZ,2026-07-10 10:37:00,100.78,100.78,100.71,100.74,31700.0,3193470.5
301005.SZ,2026-07-10 10:36:00,101.21,101.26,100.8,100.8,21400.0,2162099.0
301005.SZ,2026-07-10 10:35:00,100.72,101.49,100.71,101.26,35700.0,3614897.0
301005.SZ,2026-07-10 10:34:00,101.48,101.48,100.74,100.74,42800.0,4323368.0
301005.SZ,2026-07-10 10:33:00,101.05,101.33,100.84,101.33,40700.0,4111612.0
301005.SZ,2026-07-10 10:32:00,100.92,101.09,100.75,101.0,19600.0,1979703.0
301005.SZ,2026-07-10 10:31:00,100.72,101.2,100.72,100.92,34600.0,3493602.0
301005.SZ,2026-07-10 10:30:00,100.81,100.88,100.72,100.76,37860.0,3814894.5
301005.SZ,2026-07-10 10:29:00,100.72,100.93,100.71,100.87,29400.0,2964706.2
301005.SZ,2026-07-10 10:28:00,100.65,100.71,100.65,100.65,32516.0,3273715.0
301005.SZ,2026-07-10 10:27:00,101.02,101.04,100.68,100.68,33500.0,3381928.0
301005.SZ,2026-07-10 10:26:00,101.07,101.09,101.02,101.02,23600.0,2384687.0
301005.SZ,2026-07-10 10:25:00,101.1,101.14,101.07,101.07,26700.0,2699235.0
301005.SZ,2026-07-10 10:24:00,101.4,101.4,101.13,101.13,26500.0,2683370.0
301005.SZ,2026-07-10 10:23:00,101.54,101.55,101.4,101.45,19200.0,1948284.6
301005.SZ,2026-07-10 10:22:00,101.61,101.65,101.57,101.57,44200.0,4491124.0
301005.SZ,2026-07-10 10:21:00,101.6,101.78,101.6,101.63,15500.0,1576569.0
301005.SZ,2026-07-10 10:20:00,101.86,101.86,101.5,101.76,34600.0,3519666.0
301005.SZ,2026-07-10 10:19:00,101.78,102.02,101.78,101.87,30400.0,3098976.5
301005.SZ,2026-07-10 10:18:00,102.16,102.22,101.78,101.78,56120.0,5735628.0
301005.SZ,2026-07-10 10:17:00,102.11,102.68,102.11,102.39,44100.0,4520663.0
301005.SZ,2026-07-10 10:16:00,101.67,102.09,101.49,102.09,62960.0,6406072.5
301005.SZ,2026-07-10 10:15:00,101.39,101.7,101.39,101.55,19740.0,2004560.0
301005.SZ,2026-07-10 10:14:00,101.25,101.34,101.01,101.34,33740.0,3411055.5
301005.SZ,2026-07-10 10:13:00,101.01,101.29,100.95,101.29,37540.0,3793225.0
301005.SZ,2026-07-10 10:12:00,101.22,101.26,101.0,101.01,46600.0,4713850.0
301005.SZ,2026-07-10 10:11:00,101.78,101.78,101.13,101.13,41780.0,4238166.5
301005.SZ,2026-07-10 10:10:00,101.32,101.96,101.32,101.74,33140.0,3370270.2
301005.SZ,2026-07-10 10:09:00,101.48,101.48,101.13,101.28,14980.0,1517381.8
301005.SZ,2026-07-10 10:08:00,101.37,101.73,101.12,101.55,33360.0,3379564.2
301005.SZ,2026-07-10 10:07:00,101.87,101.89,101.52,101.69,26100.0,2656362.2
301005.SZ,2026-07-10 10:06:00,101.37,101.87,101.25,101.82,39100.0,3969017.0
301005.SZ,2026-07-10 10:05:00,102.15,102.15,101.35,101.36,28400.0,2891660.0
301005.SZ,2026-07-10 10:04:00,102.18,102.37,101.88,102.1,35200.0,3596434.0
301005.SZ,2026-07-10 10:03:00,100.99,102.18,100.99,102.18,35500.0,3602149.0
301005.SZ,2026-07-10 10:02:00,101.33,101.33,100.92,101.0,43400.0,4386568.0
301005.SZ,2026-07-10 10:01:00,101.74,101.74,101.37,101.41,31000.0,3148340.0
301005.SZ,2026-07-10 10:00:00,101.85,101.85,101.06,101.5,47120.0,4785576.0
301005.SZ,2026-07-10 09:59:00,101.67,102.08,101.67,102.08,87800.0,8947997.0
301005.SZ,2026-07-10 09:58:00,102.5,102.5,101.65,101.7,50900.0,5189975.5
301005.SZ,2026-07-10 09:57:00,102.11,102.89,102.1,102.56,116580.0,11955803.0
301005.SZ,2026-07-10 09:56:00,102.22,102.39,102.1,102.1,42900.0,4385414.0
301005.SZ,2026-07-10 09:55:00,102.18,102.5,102.18,102.22,73900.0,7568652.0
301005.SZ,2026-07-10 09:54:00,101.87,102.5,101.78,102.4,77820.0,7949097.0
301005.SZ,2026-07-10 09:53:00,101.47,101.8,101.47,101.79,50000.0,5082274.0
301005.SZ,2026-07-10 09:52:00,101.4,101.49,101.33,101.47,65300.0,6623536.0
301005.SZ,2026-07-10 09:51:00,100.53,101.41,100.53,101.41,55800.0,5634113.0
301005.SZ,2026-07-10 09:50:00,99.97,100.42,99.9,100.42,32240.0,3228999.2
301005.SZ,2026-07-10 09:49:00,100.59,100.6,99.97,99.97,39700.0,3984875.5
301005.SZ,2026-07-10 09:48:00,99.8,100.64,99.65,100.6,55060.0,5516726.5
301005.SZ,2026-07-10 09:47:00,99.96,100.28,99.73,99.94,44480.0,4445355.0
301005.SZ,2026-07-10 09:46:00,99.6,100.19,99.6,99.94,71520.0,7144598.5
301005.SZ,2026-07-10 09:45:00,99.62,99.8,99.26,99.6,108280.0,10780758.0
301005.SZ,2026-07-10 09:44:00,100.05,100.17,99.85,99.99,144320.0,14421736.0
301005.SZ,2026-07-10 09:43:00,100.58,100.58,100.08,100.17,54200.0,5436455.0
301005.SZ,2026-07-10 09:42:00,101.14,101.14,100.57,100.6,48200.0,4853582.0
301005.SZ,2026-07-10 09:41:00,100.49,101.28,100.49,101.11,91963.0,9273651.0
301005.SZ,2026-07-10 09:40:00,101.26,101.28,100.56,100.6,74400.0,7493897.0
301005.SZ,2026-07-10 09:39:00,100.5,101.27,100.3,100.96,65520.0,6591760.5
301005.SZ,2026-07-10 09:38:00,101.26,101.26,100.5,100.5,61020.0,6162491.0
301005.SZ,2026-07-10 09:37:00,99.9,101.27,99.9,101.18,100340.0,10073705.0
301005.SZ,2026-07-10 09:36:00,100.04,100.33,99.9,99.9,84400.0,8439761.0
301005.SZ,2026-07-10 09:35:00,100.0,100.39,99.9,100.1,119480.0,11944117.0
301005.SZ,2026-07-10 09:34:00,100.17,100.44,99.5,99.94,166920.0,16702847.0
301005.SZ,2026-07-10 09:33:00,100.08,100.45,99.91,100.16,185080.0,18535412.0
301005.SZ,2026-07-10 09:32:00,100.59,100.59,100.01,100.12,226620.0,22735282.0
301005.SZ,2026-07-10 09:31:00,101.66,101.84,100.58,100.8,136580.0,13851150.0
301005.SZ,2026-07-10 09:30:00,102.0,102.8,101.26,102.0,99400.0,10142335.0
