ts_code,trade_time,open,high,low,close,vol,amount
688511.SH,2026-07-10 14:29:00,30.55,30.61,30.52,30.52,8205.0,250730.0
688511.SH,2026-07-10 14:28:00,30.47,30.54,30.46,30.54,11065.0,337437.0
688511.SH,2026-07-10 14:27:00,30.44,30.49,30.44,30.47,7115.0,216705.0
688511.SH,2026-07-10 14:26:00,30.55,30.55,30.45,30.45,10381.0,316704.0
688511.SH,2026-07-10 14:25:00,30.38,30.54,30.38,30.54,14234.0,433462.0
688511.SH,2026-07-10 14:24:00,30.4,30.4,30.39,30.39,994.0,30212.0
688511.SH,2026-07-10 14:23:00,30.44,30.44,30.44,30.44,3700.0,112628.0
688511.SH,2026-07-10 14:22:00,30.47,30.49,30.44,30.44,5478.0,166897.0
688511.SH,2026-07-10 14:21:00,30.52,30.52,30.47,30.47,9086.0,277144.0
688511.SH,2026-07-10 14:20:00,30.5,30.55,30.5,30.55,4668.0,142487.0
688511.SH,2026-07-10 14:19:00,30.51,30.51,30.49,30.5,4668.0,142410.0
688511.SH,2026-07-10 14:18:00,30.49,30.51,30.49,30.51,20962.0,639319.0
688511.SH,2026-07-10 14:17:00,30.48,30.48,30.47,30.47,1200.0,36564.0
688511.SH,2026-07-10 14:16:00,30.44,30.45,30.44,30.45,5490.0,167149.0
688511.SH,2026-07-10 14:15:00,30.38,30.44,30.36,30.44,3422.0,103954.0
688511.SH,2026-07-10 14:14:00,30.39,30.39,30.36,30.37,3099.0,94152.0
688511.SH,2026-07-10 14:13:00,30.4,30.4,30.4,30.4,1203.0,36571.0
688511.SH,2026-07-10 14:12:00,30.41,30.41,30.4,30.4,2031.0,61757.0
688511.SH,2026-07-10 14:11:00,30.41,30.48,30.41,30.41,22669.0,689574.0
688511.SH,2026-07-10 14:10:00,30.38,30.42,30.36,30.42,11409.0,346567.0
688511.SH,2026-07-10 14:09:00,30.39,30.43,30.39,30.43,1881.0,57188.0
688511.SH,2026-07-10 14:08:00,30.42,30.43,30.41,30.42,4200.0,127737.0
688511.SH,2026-07-10 14:07:00,30.45,30.45,30.4,30.4,7122.0,216560.0
688511.SH,2026-07-10 14:06:00,30.48,30.48,30.45,30.45,1771.0,53944.0
688511.SH,2026-07-10 14:05:00,30.43,30.5,30.42,30.5,45071.0,1372771.0
688511.SH,2026-07-10 14:04:00,30.41,30.44,30.41,30.44,7940.0,241061.0
688511.SH,2026-07-10 14:03:00,30.38,30.41,30.38,30.41,16243.0,493664.0
688511.SH,2026-07-10 14:02:00,30.5,30.5,30.39,30.41,13179.0,400664.0
688511.SH,2026-07-10 14:01:00,30.52,30.52,30.5,30.5,2819.0,86008.0
688511.SH,2026-07-10 14:00:00,30.45,30.55,30.27,30.27,10494.0,318741.0
688511.SH,2026-07-10 13:59:00,30.52,30.52,30.45,30.45,24792.0,756197.0
688511.SH,2026-07-10 13:58:00,30.55,30.56,30.55,30.55,893.0,27286.0
688511.SH,2026-07-10 13:57:00,30.56,30.56,30.55,30.55,1636.0,49982.0
688511.SH,2026-07-10 13:56:00,30.69,30.69,30.56,30.56,7604.0,232787.0
688511.SH,2026-07-10 13:55:00,30.68,30.68,30.68,30.68,0.0,0.0
688511.SH,2026-07-10 13:54:00,30.73,30.73,30.68,30.68,2874.0,88228.0
688511.SH,2026-07-10 13:53:00,30.72,30.73,30.71,30.71,4164.0,127914.0
688511.SH,2026-07-10 13:52:00,30.67,30.72,30.66,30.72,20162.0,618939.0
688511.SH,2026-07-10 13:51:00,30.67,30.67,30.66,30.66,2692.0,82548.0
688511.SH,2026-07-10 13:50:00,30.68,30.69,30.68,30.69,3390.0,104009.0
688511.SH,2026-07-10 13:49:00,30.68,30.68,30.66,30.67,2310.0,70861.0
688511.SH,2026-07-10 13:48:00,30.66,30.68,30.64,30.68,31367.0,961317.0
688511.SH,2026-07-10 13:47:00,30.7,30.7,30.65,30.66,20602.0,632344.0
688511.SH,2026-07-10 13:46:00,30.74,30.79,30.72,30.72,2654.0,81621.0
688511.SH,2026-07-10 13:45:00,30.71,30.79,30.71,30.79,1600.0,49216.0
688511.SH,2026-07-10 13:44:00,30.82,30.82,30.75,30.75,8262.0,254178.0
688511.SH,2026-07-10 13:43:00,30.84,30.84,30.83,30.84,6993.0,215646.0
688511.SH,2026-07-10 13:42:00,30.78,30.84,30.77,30.84,30070.0,926943.0
688511.SH,2026-07-10 13:41:00,30.77,30.84,30.77,30.84,9780.0,301142.0
688511.SH,2026-07-10 13:40:00,30.9,30.9,30.77,30.84,10665.0,329271.0
688511.SH,2026-07-10 13:39:00,30.9,30.92,30.9,30.9,7907.0,244371.0
688511.SH,2026-07-10 13:38:00,30.93,30.94,30.9,30.92,21837.0,674786.0
688511.SH,2026-07-10 13:37:00,31.02,31.02,30.99,30.99,9380.0,290408.0
688511.SH,2026-07-10 13:36:00,31.14,31.14,31.03,31.04,10966.0,340537.0
688511.SH,2026-07-10 13:35:00,31.19,31.19,31.14,31.14,14096.0,438780.0
688511.SH,2026-07-10 13:34:00,31.34,31.34,31.17,31.17,10412.0,325380.0
688511.SH,2026-07-10 13:33:00,31.39,31.4,31.35,31.35,6642.0,208429.0
688511.SH,2026-07-10 13:32:00,31.28,31.41,31.28,31.37,37459.0,1174509.0
688511.SH,2026-07-10 13:31:00,31.2,31.35,31.18,31.34,57846.0,1806181.0
688511.SH,2026-07-10 13:30:00,31.15,31.2,31.04,31.2,8800.0,273413.0
688511.SH,2026-07-10 13:29:00,31.13,31.2,31.13,31.15,9651.0,300706.0
688511.SH,2026-07-10 13:28:00,31.2,31.21,31.19,31.21,13637.0,425087.0
688511.SH,2026-07-10 13:27:00,31.28,31.28,31.2,31.22,6670.0,208176.0
688511.SH,2026-07-10 13:26:00,31.31,31.33,31.24,31.27,31235.0,978227.0
688511.SH,2026-07-10 13:25:00,31.11,31.46,31.11,31.35,73212.0,2286778.0
688511.SH,2026-07-10 13:24:00,30.8,31.17,30.8,31.15,80283.0,2489662.0
688511.SH,2026-07-10 13:23:00,30.88,30.9,30.79,30.79,7108.0,219397.0
688511.SH,2026-07-10 13:22:00,30.73,30.85,30.73,30.85,3728.0,114740.0
688511.SH,2026-07-10 13:21:00,30.76,30.77,30.73,30.73,5991.0,184224.0
688511.SH,2026-07-10 13:20:00,30.77,30.83,30.77,30.77,1556.0,47913.0
688511.SH,2026-07-10 13:19:00,30.81,30.89,30.78,30.83,3031.0,93419.0
688511.SH,2026-07-10 13:18:00,30.9,30.9,30.9,30.9,400.0,12360.0
688511.SH,2026-07-10 13:17:00,30.78,30.89,30.78,30.89,7987.0,246130.0
688511.SH,2026-07-10 13:16:00,30.78,30.78,30.71,30.72,900.0,27679.0
688511.SH,2026-07-10 13:15:00,30.85,30.85,30.79,30.79,4450.0,137190.0
688511.SH,2026-07-10 13:14:00,30.79,30.9,30.79,30.86,22489.0,692483.0
688511.SH,2026-07-10 13:13:00,30.72,30.79,30.72,30.79,8200.0,252464.0
688511.SH,2026-07-10 13:12:00,30.69,30.8,30.69,30.8,18714.0,573920.0
688511.SH,2026-07-10 13:11:00,30.64,30.64,30.64,30.64,2770.0,84871.0
688511.SH,2026-07-10 13:10:00,30.48,30.53,30.45,30.45,1400.0,42694.0
688511.SH,2026-07-10 13:09:00,30.48,30.48,30.48,30.48,0.0,0.0
688511.SH,2026-07-10 13:08:00,30.48,30.48,30.33,30.48,13656.0,414527.0
688511.SH,2026-07-10 13:07:00,30.56,30.56,30.55,30.55,1356.0,41429.0
688511.SH,2026-07-10 13:06:00,30.7,30.7,30.58,30.64,4000.0,122668.0
688511.SH,2026-07-10 13:05:00,30.92,30.92,30.72,30.72,1991.0,61281.0
688511.SH,2026-07-10 13:04:00,30.63,30.92,30.57,30.92,68497.0,2113831.0
688511.SH,2026-07-10 13:03:00,30.61,30.85,30.61,30.65,43388.0,1336418.0
688511.SH,2026-07-10 13:02:00,30.61,30.71,30.48,30.6,40744.0,1249752.0
688511.SH,2026-07-10 13:01:00,30.3,30.65,30.3,30.6,22600.0,688328.0
688511.SH,2026-07-10 11:30:00,30.24,30.29,30.21,30.29,6763.0,204596.0
688511.SH,2026-07-10 11:29:00,30.16,30.21,30.16,30.21,1609.0,48573.0
688511.SH,2026-07-10 11:28:00,30.16,30.16,30.16,30.16,400.0,12064.0
688511.SH,2026-07-10 11:27:00,30.24,30.24,30.22,30.22,2604.0,78741.0
688511.SH,2026-07-10 11:26:00,30.2,30.2,30.16,30.2,14196.0,428702.0
688511.SH,2026-07-10 11:25:00,30.26,30.26,30.22,30.22,2424.0,73338.0
688511.SH,2026-07-10 11:24:00,30.32,30.32,30.26,30.26,3645.0,110421.0
688511.SH,2026-07-10 11:23:00,30.34,30.34,30.31,30.31,1837.0,55729.0
688511.SH,2026-07-10 11:22:00,30.35,30.35,30.34,30.34,1782.0,54084.0
688511.SH,2026-07-10 11:21:00,30.42,30.42,30.37,30.37,4180.0,127071.0
688511.SH,2026-07-10 11:20:00,30.38,30.47,30.38,30.47,1244.0,37835.0
688511.SH,2026-07-10 11:19:00,30.31,30.5,30.31,30.42,15035.0,456893.0
688511.SH,2026-07-10 11:18:00,30.28,30.28,30.2,30.2,1800.0,54516.0
688511.SH,2026-07-10 11:17:00,30.33,30.33,30.33,30.33,600.0,18198.0
688511.SH,2026-07-10 11:16:00,30.27,30.27,30.27,30.27,200.0,6054.0
688511.SH,2026-07-10 11:15:00,30.27,30.33,30.26,30.26,2752.0,83387.0
688511.SH,2026-07-10 11:14:00,30.34,30.34,30.28,30.28,1400.0,42452.0
688511.SH,2026-07-10 11:13:00,30.31,30.35,30.27,30.35,16070.0,486748.0
688511.SH,2026-07-10 11:12:00,30.35,30.35,30.35,30.35,1387.0,42096.0
688511.SH,2026-07-10 11:11:00,30.31,30.31,30.29,30.31,2295.0,69539.0
688511.SH,2026-07-10 11:10:00,30.31,30.35,30.31,30.35,2556.0,77479.0
688511.SH,2026-07-10 11:09:00,30.31,30.31,30.3,30.3,6044.0,183142.0
688511.SH,2026-07-10 11:08:00,30.31,30.31,30.31,30.31,800.0,24248.0
688511.SH,2026-07-10 11:07:00,30.31,30.31,30.31,30.31,200.0,6062.0
688511.SH,2026-07-10 11:06:00,30.32,30.32,30.31,30.31,3006.0,91167.0
688511.SH,2026-07-10 11:05:00,30.34,30.35,30.34,30.35,16348.0,496012.0
688511.SH,2026-07-10 11:04:00,30.46,30.46,30.35,30.35,3784.0,115075.0
688511.SH,2026-07-10 11:03:00,30.42,30.48,30.42,30.46,3189.0,97079.0
688511.SH,2026-07-10 11:02:00,30.46,30.48,30.41,30.41,4473.0,136190.0
688511.SH,2026-07-10 11:01:00,30.52,30.52,30.48,30.48,2826.0,86186.0
688511.SH,2026-07-10 11:00:00,30.5,30.5,30.48,30.48,2300.0,70122.0
688511.SH,2026-07-10 10:59:00,30.46,30.5,30.46,30.5,2600.0,79292.0
688511.SH,2026-07-10 10:58:00,30.45,30.46,30.45,30.46,5931.0,180599.0
688511.SH,2026-07-10 10:57:00,30.34,30.43,30.33,30.43,4642.0,140895.0
688511.SH,2026-07-10 10:56:00,30.31,30.33,30.24,30.33,6503.0,197194.0
688511.SH,2026-07-10 10:55:00,30.31,30.33,30.31,30.33,3647.0,110601.0
688511.SH,2026-07-10 10:54:00,30.3,30.3,30.28,30.3,5067.0,153476.0
688511.SH,2026-07-10 10:53:00,30.3,30.33,30.3,30.33,1819.0,55123.0
688511.SH,2026-07-10 10:52:00,30.32,30.32,30.3,30.3,1164.0,35280.0
688511.SH,2026-07-10 10:51:00,30.36,30.36,30.32,30.32,3695.0,112076.0
688511.SH,2026-07-10 10:50:00,30.39,30.39,30.34,30.36,8454.0,256686.0
688511.SH,2026-07-10 10:49:00,30.2,30.45,30.2,30.45,18995.0,575299.0
688511.SH,2026-07-10 10:48:00,30.14,30.16,30.14,30.16,7746.0,233546.0
688511.SH,2026-07-10 10:47:00,30.1,30.14,30.1,30.14,3239.0,97573.0
688511.SH,2026-07-10 10:46:00,30.12,30.12,30.05,30.1,2566.0,77245.0
688511.SH,2026-07-10 10:45:00,30.17,30.17,30.1,30.12,2303.0,69394.0
688511.SH,2026-07-10 10:44:00,30.19,30.19,30.17,30.17,800.0,24140.0
688511.SH,2026-07-10 10:43:00,30.23,30.23,30.23,30.23,400.0,12092.0
688511.SH,2026-07-10 10:42:00,30.24,30.24,30.22,30.23,5166.0,156151.0
688511.SH,2026-07-10 10:41:00,30.25,30.27,30.25,30.27,408.0,12346.0
688511.SH,2026-07-10 10:40:00,30.25,30.25,30.25,30.25,300.0,9075.0
688511.SH,2026-07-10 10:39:00,30.13,30.2,30.13,30.2,6198.0,186961.0
688511.SH,2026-07-10 10:38:00,30.09,30.13,30.01,30.01,21704.0,652480.0
688511.SH,2026-07-10 10:37:00,30.11,30.11,30.08,30.08,10265.0,308969.0
688511.SH,2026-07-10 10:36:00,30.22,30.22,30.22,30.22,316.0,9549.0
688511.SH,2026-07-10 10:35:00,30.17,30.26,30.16,30.24,16838.0,508251.0
688511.SH,2026-07-10 10:34:00,30.19,30.19,30.17,30.17,1300.0,39233.0
688511.SH,2026-07-10 10:33:00,30.37,30.37,30.33,30.33,5790.0,175769.0
688511.SH,2026-07-10 10:32:00,30.48,30.48,30.36,30.37,8056.0,245082.0
688511.SH,2026-07-10 10:31:00,30.52,30.55,30.5,30.5,28128.0,858591.0
688511.SH,2026-07-10 10:30:00,30.5,30.63,30.5,30.53,22865.0,698070.0
688511.SH,2026-07-10 10:29:00,30.14,30.46,30.14,30.46,50490.0,1529217.0
688511.SH,2026-07-10 10:28:00,30.14,30.14,30.1,30.14,19697.0,593431.0
688511.SH,2026-07-10 10:27:00,30.29,30.29,30.13,30.27,46406.0,1400461.0
688511.SH,2026-07-10 10:26:00,30.43,30.43,30.3,30.3,23298.0,707571.0
688511.SH,2026-07-10 10:25:00,30.38,30.4,30.37,30.38,52886.0,1606843.0
688511.SH,2026-07-10 10:24:00,30.28,30.48,30.28,30.47,45197.0,1370460.0
688511.SH,2026-07-10 10:23:00,30.3,30.3,30.21,30.24,15598.0,471751.0
688511.SH,2026-07-10 10:22:00,30.12,30.3,30.12,30.3,8146.0,245580.0
688511.SH,2026-07-10 10:21:00,30.22,30.22,30.14,30.14,10500.0,317270.0
688511.SH,2026-07-10 10:20:00,30.28,30.32,30.24,30.24,4833.0,146398.0
688511.SH,2026-07-10 10:19:00,30.31,30.31,30.16,30.28,3442.0,104174.0
688511.SH,2026-07-10 10:18:00,30.05,30.33,30.05,30.31,19009.0,572869.0
688511.SH,2026-07-10 10:17:00,30.0,30.06,30.0,30.01,22967.0,689149.0
688511.SH,2026-07-10 10:16:00,29.99,30.0,29.98,30.0,25514.0,765378.0
688511.SH,2026-07-10 10:15:00,29.9,30.0,29.9,30.0,12023.0,359819.0
688511.SH,2026-07-10 10:14:00,30.08,30.09,29.9,29.9,38663.0,1157398.0
688511.SH,2026-07-10 10:13:00,30.03,30.1,30.0,30.05,55316.0,1662123.0
688511.SH,2026-07-10 10:12:00,30.2,30.2,30.1,30.1,47321.0,1426586.0
688511.SH,2026-07-10 10:11:00,30.55,30.55,30.22,30.22,40278.0,1222424.0
688511.SH,2026-07-10 10:10:00,30.4,30.56,30.4,30.55,6210.0,188963.0
688511.SH,2026-07-10 10:09:00,30.4,30.59,30.38,30.45,44584.0,1356871.0
688511.SH,2026-07-10 10:08:00,30.54,30.54,30.4,30.4,8437.0,256853.0
688511.SH,2026-07-10 10:07:00,30.55,30.59,30.55,30.55,11781.0,360027.0
688511.SH,2026-07-10 10:06:00,30.41,30.55,30.4,30.55,27296.0,829995.0
688511.SH,2026-07-10 10:05:00,30.75,30.75,30.41,30.41,59647.0,1825637.0
688511.SH,2026-07-10 10:04:00,30.74,30.75,30.72,30.72,8595.0,264117.0
688511.SH,2026-07-10 10:03:00,30.73,30.81,30.71,30.73,11629.0,357441.0
688511.SH,2026-07-10 10:02:00,30.7,30.82,30.7,30.73,12126.0,372876.0
688511.SH,2026-07-10 10:01:00,30.83,30.83,30.68,30.7,11786.0,362037.0
688511.SH,2026-07-10 10:00:00,31.08,31.08,30.68,30.68,32437.0,1001366.0
688511.SH,2026-07-10 09:59:00,30.99,31.03,30.97,30.97,71788.0,2225640.0
688511.SH,2026-07-10 09:58:00,31.19,31.19,30.99,30.99,71620.0,2221416.0
688511.SH,2026-07-10 09:57:00,31.43,31.43,31.2,31.2,52070.0,1631846.0
688511.SH,2026-07-10 09:56:00,31.51,31.6,31.5,31.58,4889.0,154182.0
688511.SH,2026-07-10 09:55:00,31.45,31.62,31.38,31.45,31068.0,979087.0
688511.SH,2026-07-10 09:54:00,31.5,31.62,31.39,31.4,40608.0,1278991.0
688511.SH,2026-07-10 09:53:00,31.52,31.63,31.33,31.5,61468.0,1930264.0
688511.SH,2026-07-10 09:52:00,31.58,31.8,31.58,31.6,76275.0,2414530.0
688511.SH,2026-07-10 09:51:00,31.49,31.67,31.4,31.57,135040.0,4255156.0
688511.SH,2026-07-10 09:50:00,31.14,31.52,31.14,31.49,44030.0,1380579.0
688511.SH,2026-07-10 09:49:00,30.76,31.18,30.75,31.01,85474.0,2641351.0
688511.SH,2026-07-10 09:48:00,30.62,30.75,30.62,30.75,20483.0,628161.0
688511.SH,2026-07-10 09:47:00,30.7,30.75,30.5,30.67,41215.0,1263535.0
688511.SH,2026-07-10 09:46:00,30.76,30.79,30.38,30.69,118870.0,3632143.0
688511.SH,2026-07-10 09:45:00,30.49,30.69,30.42,30.69,60567.0,1849751.0
688511.SH,2026-07-10 09:44:00,29.9,30.48,29.9,30.48,83620.0,2525136.0
688511.SH,2026-07-10 09:43:00,29.88,29.97,29.85,29.97,57247.0,1710395.0
688511.SH,2026-07-10 09:42:00,29.69,29.88,29.58,29.88,59339.0,1761389.0
688511.SH,2026-07-10 09:41:00,29.7,29.73,29.57,29.58,94658.0,2794992.0
688511.SH,2026-07-10 09:40:00,29.32,29.7,29.32,29.7,43099.0,1273733.0
688511.SH,2026-07-10 09:39:00,29.48,29.58,29.34,29.41,14602.0,430488.0
688511.SH,2026-07-10 09:38:00,29.31,29.54,29.3,29.5,81953.0,2407481.0
688511.SH,2026-07-10 09:37:00,29.24,29.41,29.24,29.37,29694.0,871252.0
688511.SH,2026-07-10 09:36:00,28.85,29.24,28.84,29.04,77365.0,2242010.0
688511.SH,2026-07-10 09:35:00,28.55,28.88,28.55,28.78,81920.0,2354154.0
688511.SH,2026-07-10 09:34:00,28.39,28.6,28.39,28.55,35532.0,1012237.0
688511.SH,2026-07-10 09:33:00,28.06,28.44,28.05,28.39,34732.0,980824.0
688511.SH,2026-07-10 09:32:00,28.0,28.19,27.93,28.05,20554.0,576386.0
688511.SH,2026-07-10 09:31:00,27.89,28.0,27.5,28.0,38304.0,1067810.0
688511.SH,2026-07-10 09:30:00,27.89,27.89,27.89,27.89,1562.0,43564.0
