ts_code,trade_time,open,high,low,close,vol,amount
301306.SZ,2026-07-10 15:00:00,167.8,167.8,167.8,167.8,33700.0,5654860.0
301306.SZ,2026-07-10 14:59:00,167.83,167.83,167.83,167.83,0.0,0.0
301306.SZ,2026-07-10 14:58:00,167.83,167.83,167.83,167.83,0.0,0.0
301306.SZ,2026-07-10 14:57:00,168.01,168.01,167.59,167.83,23500.0,3942501.0
301306.SZ,2026-07-10 14:56:00,167.99,168.13,167.99,168.0,43500.0,7309359.0
301306.SZ,2026-07-10 14:55:00,167.88,167.99,167.87,167.99,22100.0,3711838.0
301306.SZ,2026-07-10 14:54:00,168.35,168.35,167.6,167.82,31100.0,5225254.0
301306.SZ,2026-07-10 14:53:00,167.99,168.44,167.99,168.08,26500.0,4458489.0
301306.SZ,2026-07-10 14:52:00,166.93,167.99,166.93,167.98,20500.0,3430703.0
301306.SZ,2026-07-10 14:51:00,166.67,167.0,166.67,166.92,28900.0,4822746.0
301306.SZ,2026-07-10 14:50:00,166.45,166.94,166.36,166.66,30400.0,5062119.0
301306.SZ,2026-07-10 14:49:00,166.64,166.65,166.37,166.49,11300.0,1882215.0
301306.SZ,2026-07-10 14:48:00,167.41,167.54,166.43,166.64,21400.0,3578985.0
301306.SZ,2026-07-10 14:47:00,166.61,167.44,166.61,167.41,20200.0,3375785.0
301306.SZ,2026-07-10 14:46:00,166.47,166.61,166.35,166.61,22500.0,3743879.0
301306.SZ,2026-07-10 14:45:00,167.0,167.0,166.35,166.35,16400.0,2735288.0
301306.SZ,2026-07-10 14:44:00,167.23,167.23,167.05,167.05,9400.0,1571400.0
301306.SZ,2026-07-10 14:43:00,167.27,167.27,167.2,167.24,13700.0,2290889.0
301306.SZ,2026-07-10 14:42:00,167.66,167.66,167.2,167.27,14400.0,2409452.0
301306.SZ,2026-07-10 14:41:00,167.85,167.85,167.32,167.66,9100.0,1523838.0
301306.SZ,2026-07-10 14:40:00,168.0,168.07,167.82,167.83,16500.0,2771950.0
301306.SZ,2026-07-10 14:39:00,168.1,168.2,168.0,168.01,23400.0,3931830.0
301306.SZ,2026-07-10 14:38:00,168.2,168.27,168.2,168.2,7000.0,1177585.0
301306.SZ,2026-07-10 14:37:00,168.67,168.67,168.02,168.1,12700.0,2137748.0
301306.SZ,2026-07-10 14:36:00,168.62,168.97,168.53,168.53,13200.0,2226725.0
301306.SZ,2026-07-10 14:35:00,168.5,169.41,168.49,168.61,13400.0,2258695.0
301306.SZ,2026-07-10 14:34:00,168.5,168.52,168.18,168.5,17600.0,2961608.0
301306.SZ,2026-07-10 14:33:00,170.0,170.0,168.18,168.18,41200.0,6954770.0
