ts_code,trade_time,open,high,low,close,vol,amount
603650.SH,2026-06-26 15:00:00,85.83,85.83,85.83,85.83,344800.0,29594184.0
603650.SH,2026-06-26 14:59:00,85.83,85.83,85.83,85.83,0.0,0.0
603650.SH,2026-06-26 14:58:00,85.83,85.83,85.83,85.83,0.0,0.0
603650.SH,2026-06-26 14:57:00,85.83,85.83,85.83,85.83,194000.0,16651020.0
603650.SH,2026-06-26 14:56:00,85.83,85.83,85.83,85.83,85800.0,7364214.0
603650.SH,2026-06-26 14:55:00,85.83,85.83,85.83,85.83,75400.0,6471582.0
603650.SH,2026-06-26 14:54:00,85.83,85.83,85.83,85.83,24100.0,2068503.0
603650.SH,2026-06-26 14:53:00,85.83,85.83,85.83,85.83,42400.0,3639192.0
603650.SH,2026-06-26 14:52:00,85.83,85.83,85.83,85.83,19200.0,1647936.0
603650.SH,2026-06-26 14:51:00,85.83,85.83,85.83,85.83,22100.0,1896843.0
603650.SH,2026-06-26 14:50:00,85.83,85.83,85.83,85.83,26200.0,2248746.0
603650.SH,2026-06-26 14:49:00,85.83,85.83,85.83,85.83,108100.0,9278223.0
603650.SH,2026-06-26 14:48:00,85.83,85.83,85.83,85.83,139500.0,11973285.0
603650.SH,2026-06-26 14:47:00,85.83,85.83,85.83,85.83,65100.0,5587533.0
603650.SH,2026-06-26 14:46:00,85.83,85.83,85.83,85.83,34704.0,2978644.0
603650.SH,2026-06-26 14:45:00,85.83,85.83,85.83,85.83,8396.0,720629.0
603650.SH,2026-06-26 14:44:00,85.83,85.83,85.83,85.83,383100.0,32881472.0
603650.SH,2026-06-26 14:43:00,85.83,85.83,85.83,85.83,15600.0,1338948.0
603650.SH,2026-06-26 14:42:00,85.83,85.83,85.83,85.83,2700.0,231741.0
603650.SH,2026-06-26 14:41:00,85.83,85.83,85.83,85.83,7299.0,626473.0
603650.SH,2026-06-26 14:40:00,85.83,85.83,85.83,85.83,46200.0,3965346.0
603650.SH,2026-06-26 14:39:00,85.83,85.83,85.83,85.83,10100.0,866883.0
603650.SH,2026-06-26 14:38:00,85.83,85.83,85.83,85.83,12100.0,1038543.0
603650.SH,2026-06-26 14:37:00,85.83,85.83,85.83,85.83,19300.0,1656519.0
603650.SH,2026-06-26 14:36:00,85.83,85.83,85.83,85.83,31700.0,2720811.0
603650.SH,2026-06-26 14:35:00,85.83,85.83,85.83,85.83,12700.0,1090041.0
603650.SH,2026-06-26 14:34:00,85.83,85.83,85.83,85.83,7400.0,635142.0
603650.SH,2026-06-26 14:33:00,85.83,85.83,85.83,85.83,124800.0,10711584.0
603650.SH,2026-06-26 14:32:00,85.83,85.83,85.83,85.83,6600.0,566478.0
603650.SH,2026-06-26 14:31:00,85.83,85.83,85.83,85.83,11800.0,1012794.0
603650.SH,2026-06-26 14:30:00,85.83,85.83,85.83,85.83,28000.0,2403240.0
603650.SH,2026-06-26 14:29:00,85.83,85.83,85.83,85.83,52600.0,4514658.0
603650.SH,2026-06-26 14:28:00,85.83,85.83,85.83,85.83,8100.0,695223.0
603650.SH,2026-06-26 14:27:00,85.83,85.83,85.83,85.83,4600.0,394818.0
603650.SH,2026-06-26 14:26:00,85.83,85.83,85.83,85.83,6532.0,560641.0
603650.SH,2026-06-26 14:25:00,85.83,85.83,85.83,85.83,2800.0,240324.0
603650.SH,2026-06-26 14:24:00,85.83,85.83,85.83,85.83,6100.0,523563.0
603650.SH,2026-06-26 14:23:00,85.83,85.83,85.83,85.83,3500.0,300405.0
603650.SH,2026-06-26 14:22:00,85.83,85.83,85.83,85.83,5000.0,429150.0
603650.SH,2026-06-26 14:21:00,85.83,85.83,85.83,85.83,11900.0,1021377.0
603650.SH,2026-06-26 14:20:00,85.83,85.83,85.83,85.83,11500.0,987045.0
603650.SH,2026-06-26 14:19:00,85.83,85.83,85.83,85.83,20100.0,1725183.0
603650.SH,2026-06-26 14:18:00,85.83,85.83,85.83,85.83,11400.0,978462.0
603650.SH,2026-06-26 14:17:00,85.83,85.83,85.83,85.83,5600.0,480648.0
603650.SH,2026-06-26 14:16:00,85.83,85.83,85.83,85.83,3100.0,266073.0
603650.SH,2026-06-26 14:15:00,85.83,85.83,85.83,85.83,9300.0,798219.0
603650.SH,2026-06-26 14:14:00,85.83,85.83,85.83,85.83,4800.0,411984.0
603650.SH,2026-06-26 14:13:00,85.83,85.83,85.83,85.83,9100.0,781053.0
603650.SH,2026-06-26 14:12:00,85.83,85.83,85.83,85.83,5000.0,429150.0
