ts_code,trade_time,open,high,low,close,vol,amount
002129.SZ,2026-06-26 15:00:00,11.19,11.19,11.19,11.19,830775.0,9296372.0
002129.SZ,2026-06-26 14:59:00,11.19,11.19,11.19,11.19,0.0,0.0
002129.SZ,2026-06-26 14:58:00,11.19,11.19,11.19,11.19,0.0,0.0
002129.SZ,2026-06-26 14:57:00,11.19,11.19,11.19,11.19,344700.0,3857193.0
002129.SZ,2026-06-26 14:56:00,11.19,11.19,11.19,11.19,455600.0,5098164.0
002129.SZ,2026-06-26 14:55:00,11.19,11.19,11.19,11.19,325800.0,3645702.0
002129.SZ,2026-06-26 14:54:00,11.19,11.19,11.19,11.19,317850.0,3556741.5
002129.SZ,2026-06-26 14:53:00,11.19,11.19,11.19,11.19,142850.0,1598491.5
002129.SZ,2026-06-26 14:52:00,11.19,11.19,11.19,11.19,155925.0,1744800.8
002129.SZ,2026-06-26 14:51:00,11.19,11.19,11.19,11.19,220425.0,2466555.8
002129.SZ,2026-06-26 14:50:00,11.19,11.19,11.19,11.19,156700.0,1753473.0
002129.SZ,2026-06-26 14:49:00,11.19,11.19,11.19,11.19,275100.0,3078369.0
002129.SZ,2026-06-26 14:48:00,11.19,11.19,11.19,11.19,61500.0,688185.0
002129.SZ,2026-06-26 14:47:00,11.19,11.19,11.19,11.19,104000.0,1163760.0
002129.SZ,2026-06-26 14:46:00,11.19,11.19,11.19,11.19,71800.0,803442.0
002129.SZ,2026-06-26 14:45:00,11.19,11.19,11.19,11.19,78799.0,881760.8
002129.SZ,2026-06-26 14:44:00,11.19,11.19,11.19,11.19,147250.0,1647727.5
002129.SZ,2026-06-26 14:43:00,11.19,11.19,11.19,11.19,138700.0,1552053.0
002129.SZ,2026-06-26 14:42:00,11.19,11.19,11.19,11.19,252450.0,2824915.5
002129.SZ,2026-06-26 14:41:00,11.19,11.19,11.19,11.19,99200.0,1110048.0
002129.SZ,2026-06-26 14:40:00,11.19,11.19,11.19,11.19,137000.0,1533030.0
002129.SZ,2026-06-26 14:39:00,11.19,11.19,11.19,11.19,92700.0,1037313.0
002129.SZ,2026-06-26 14:38:00,11.19,11.19,11.19,11.19,100450.0,1124035.5
002129.SZ,2026-06-26 14:37:00,11.19,11.19,11.19,11.19,357600.0,4001544.0
002129.SZ,2026-06-26 14:36:00,11.19,11.19,11.19,11.19,99600.0,1114524.0
002129.SZ,2026-06-26 14:35:00,11.19,11.19,11.19,11.19,92800.0,1038432.0
002129.SZ,2026-06-26 14:34:00,11.19,11.19,11.19,11.19,70000.0,783300.0
002129.SZ,2026-06-26 14:33:00,11.19,11.19,11.19,11.19,217000.0,2428230.0
002129.SZ,2026-06-26 14:32:00,11.19,11.19,11.19,11.19,94500.0,1057455.0
002129.SZ,2026-06-26 14:31:00,11.19,11.19,11.19,11.19,133800.0,1497222.0
002129.SZ,2026-06-26 14:30:00,11.19,11.19,11.19,11.19,116200.0,1300278.0
002129.SZ,2026-06-26 14:29:00,11.19,11.19,11.19,11.19,116100.0,1299159.0
002129.SZ,2026-06-26 14:28:00,11.19,11.19,11.19,11.19,81500.0,911985.0
002129.SZ,2026-06-26 14:27:00,11.19,11.19,11.19,11.19,43700.0,489003.0
002129.SZ,2026-06-26 14:26:00,11.19,11.19,11.19,11.19,131400.0,1470366.0
002129.SZ,2026-06-26 14:25:00,11.19,11.19,11.19,11.19,75500.0,844845.0
002129.SZ,2026-06-26 14:24:00,11.19,11.19,11.19,11.19,79700.0,891843.0
002129.SZ,2026-06-26 14:23:00,11.19,11.19,11.19,11.19,88500.0,990315.0
002129.SZ,2026-06-26 14:22:00,11.19,11.19,11.19,11.19,158700.0,1775853.0
002129.SZ,2026-06-26 14:21:00,11.19,11.19,11.19,11.19,123025.0,1376649.8
002129.SZ,2026-06-26 14:20:00,11.19,11.19,11.19,11.19,62154.0,695503.25
002129.SZ,2026-06-26 14:19:00,11.19,11.19,11.19,11.19,115700.0,1294683.0
002129.SZ,2026-06-26 14:18:00,11.19,11.19,11.19,11.19,96775.0,1082912.2
002129.SZ,2026-06-26 14:17:00,11.19,11.19,11.19,11.19,69725.0,780222.75
002129.SZ,2026-06-26 14:16:00,11.19,11.19,11.19,11.19,154100.0,1724379.0
002129.SZ,2026-06-26 14:15:00,11.19,11.19,11.19,11.19,125200.0,1400988.0
002129.SZ,2026-06-26 14:14:00,11.19,11.19,11.19,11.19,112500.0,1258875.0
002129.SZ,2026-06-26 14:13:00,11.19,11.19,11.19,11.19,106100.0,1187259.0
002129.SZ,2026-06-26 14:12:00,11.19,11.19,11.19,11.19,168075.0,1880759.2
002129.SZ,2026-06-26 14:11:00,11.19,11.19,11.19,11.19,77800.0,870582.0
002129.SZ,2026-06-26 14:10:00,11.19,11.19,11.19,11.19,64805.0,725167.94
002129.SZ,2026-06-26 14:09:00,11.19,11.19,11.19,11.19,80400.0,899676.0
002129.SZ,2026-06-26 14:08:00,11.19,11.19,11.19,11.19,106950.0,1196770.5
002129.SZ,2026-06-26 14:07:00,11.19,11.19,11.19,11.19,73725.0,824982.75
002129.SZ,2026-06-26 14:06:00,11.19,11.19,11.19,11.19,52200.0,584118.0
002129.SZ,2026-06-26 14:05:00,11.19,11.19,11.19,11.19,62700.0,701613.0
002129.SZ,2026-06-26 14:04:00,11.19,11.19,11.19,11.19,56100.0,627759.0
002129.SZ,2026-06-26 14:03:00,11.19,11.19,11.19,11.19,103800.0,1161522.0
002129.SZ,2026-06-26 14:02:00,11.19,11.19,11.19,11.19,102800.0,1150332.0
002129.SZ,2026-06-26 14:01:00,11.19,11.19,11.19,11.19,36400.0,407316.0
002129.SZ,2026-06-26 14:00:00,11.19,11.19,11.19,11.19,44255.0,495213.44
002129.SZ,2026-06-26 13:59:00,11.19,11.19,11.19,11.19,23250.0,260167.5
002129.SZ,2026-06-26 13:58:00,11.19,11.19,11.19,11.19,37800.0,422982.0
002129.SZ,2026-06-26 13:57:00,11.19,11.19,11.19,11.19,57500.0,643425.0
002129.SZ,2026-06-26 13:56:00,11.19,11.19,11.19,11.19,67100.0,750849.0
002129.SZ,2026-06-26 13:55:00,11.19,11.19,11.19,11.19,68775.0,769592.25
002129.SZ,2026-06-26 13:54:00,11.19,11.19,11.19,11.19,69675.0,779663.25
002129.SZ,2026-06-26 13:53:00,11.19,11.19,11.19,11.19,101300.0,1133547.0
002129.SZ,2026-06-26 13:52:00,11.19,11.19,11.19,11.19,39200.0,438648.0
002129.SZ,2026-06-26 13:51:00,11.19,11.19,11.19,11.19,96800.0,1083192.0
002129.SZ,2026-06-26 13:50:00,11.19,11.19,11.19,11.19,91100.0,1019409.0
002129.SZ,2026-06-26 13:49:00,11.19,11.19,11.19,11.19,69075.0,772949.25
002129.SZ,2026-06-26 13:48:00,11.19,11.19,11.19,11.19,43000.0,481170.0
002129.SZ,2026-06-26 13:47:00,11.19,11.19,11.19,11.19,108200.0,1210758.0
002129.SZ,2026-06-26 13:46:00,11.19,11.19,11.19,11.19,69625.0,779103.75
002129.SZ,2026-06-26 13:45:00,11.19,11.19,11.19,11.19,51625.0,577683.75
002129.SZ,2026-06-26 13:44:00,11.19,11.19,11.19,11.19,52575.0,588314.25
002129.SZ,2026-06-26 13:43:00,11.19,11.19,11.19,11.19,77175.0,863588.25
002129.SZ,2026-06-26 13:42:00,11.19,11.19,11.19,11.19,62000.0,693780.0
002129.SZ,2026-06-26 13:41:00,11.19,11.19,11.19,11.19,32400.0,362556.0
002129.SZ,2026-06-26 13:40:00,11.19,11.19,11.19,11.19,69075.0,772949.25
002129.SZ,2026-06-26 13:39:00,11.19,11.19,11.19,11.19,44500.0,497955.0
002129.SZ,2026-06-26 13:38:00,11.19,11.19,11.19,11.19,118600.0,1327134.0
002129.SZ,2026-06-26 13:37:00,11.19,11.19,11.19,11.19,69800.0,781062.0
002129.SZ,2026-06-26 13:36:00,11.19,11.19,11.19,11.19,112900.0,1263351.0
002129.SZ,2026-06-26 13:35:00,11.19,11.19,11.19,11.19,57300.0,641187.0
002129.SZ,2026-06-26 13:34:00,11.19,11.19,11.19,11.19,43300.0,484527.0
002129.SZ,2026-06-26 13:33:00,11.19,11.19,11.19,11.19,71800.0,803442.0
002129.SZ,2026-06-26 13:32:00,11.19,11.19,11.19,11.19,64900.0,726231.0
002129.SZ,2026-06-26 13:31:00,11.19,11.19,11.19,11.19,50775.0,568172.25
002129.SZ,2026-06-26 13:30:00,11.19,11.19,11.19,11.19,58792.0,657882.5
002129.SZ,2026-06-26 13:29:00,11.19,11.19,11.19,11.19,134400.0,1503936.0
002129.SZ,2026-06-26 13:28:00,11.19,11.19,11.19,11.19,60000.0,671400.0
002129.SZ,2026-06-26 13:27:00,11.19,11.19,11.19,11.19,109750.0,1228102.5
002129.SZ,2026-06-26 13:26:00,11.19,11.19,11.19,11.19,71200.0,796728.0
002129.SZ,2026-06-26 13:25:00,11.19,11.19,11.19,11.19,78825.0,882051.75
002129.SZ,2026-06-26 13:24:00,11.19,11.19,11.19,11.19,212700.0,2380113.0
002129.SZ,2026-06-26 13:23:00,11.19,11.19,11.19,11.19,64100.0,717279.0
