ts_code,trade_time,open,high,low,close,vol,amount
001270.SZ,2026-06-26 15:00:00,139.43,139.43,139.43,139.43,11500.0,1603445.0
001270.SZ,2026-06-26 14:59:00,139.43,139.43,139.43,139.43,0.0,0.0
001270.SZ,2026-06-26 14:58:00,139.43,139.43,139.43,139.43,0.0,0.0
001270.SZ,2026-06-26 14:57:00,139.43,139.43,139.43,139.43,5600.0,780808.0
001270.SZ,2026-06-26 14:56:00,139.43,139.43,139.43,139.43,7700.0,1073611.0
001270.SZ,2026-06-26 14:55:00,139.43,139.43,139.43,139.43,8100.0,1129383.0
001270.SZ,2026-06-26 14:54:00,139.43,139.43,139.43,139.43,8600.0,1199098.0
001270.SZ,2026-06-26 14:53:00,139.43,139.43,139.43,139.43,10800.0,1505844.0
001270.SZ,2026-06-26 14:52:00,139.43,139.43,139.43,139.43,2000.0,278860.0
001270.SZ,2026-06-26 14:51:00,139.43,139.43,139.43,139.43,2100.0,292803.0
001270.SZ,2026-06-26 14:50:00,139.43,139.43,139.43,139.43,2600.0,362518.0
001270.SZ,2026-06-26 14:49:00,139.43,139.43,139.43,139.43,3400.0,474062.0
001270.SZ,2026-06-26 14:48:00,139.43,139.43,139.43,139.43,9100.0,1268813.0
001270.SZ,2026-06-26 14:47:00,139.43,139.43,139.43,139.43,1700.0,237031.0
001270.SZ,2026-06-26 14:46:00,139.43,139.43,139.43,139.43,1000.0,139430.0
001270.SZ,2026-06-26 14:45:00,139.43,139.43,139.43,139.43,1100.0,153373.0
001270.SZ,2026-06-26 14:44:00,139.43,139.43,139.43,139.43,7100.0,989953.0
001270.SZ,2026-06-26 14:43:00,139.43,139.43,139.43,139.43,3200.0,446176.0
001270.SZ,2026-06-26 14:42:00,139.43,139.43,139.43,139.43,800.0,111544.0
001270.SZ,2026-06-26 14:41:00,139.43,139.43,139.43,139.43,2500.0,348575.0
001270.SZ,2026-06-26 14:40:00,139.43,139.43,139.43,139.43,1900.0,264917.0
001270.SZ,2026-06-26 14:39:00,139.43,139.43,139.43,139.43,1800.0,250974.0
001270.SZ,2026-06-26 14:38:00,139.43,139.43,139.43,139.43,30700.0,4280501.0
001270.SZ,2026-06-26 14:37:00,139.43,139.43,139.43,139.43,1700.0,237031.0
001270.SZ,2026-06-26 14:36:00,139.43,139.43,139.43,139.43,2800.0,390404.0
001270.SZ,2026-06-26 14:35:00,139.43,139.43,139.43,139.43,3100.0,432233.0
001270.SZ,2026-06-26 14:34:00,139.43,139.43,139.43,139.43,700.0,97601.0
001270.SZ,2026-06-26 14:33:00,139.43,139.43,139.43,139.43,1500.0,209145.0
001270.SZ,2026-06-26 14:32:00,139.43,139.43,139.43,139.43,1700.0,237031.0
001270.SZ,2026-06-26 14:31:00,139.43,139.43,139.43,139.43,1900.0,264917.0
001270.SZ,2026-06-26 14:30:00,139.43,139.43,139.43,139.43,2100.0,292803.0
