ts_code,trade_time,open,high,low,close,vol,amount
002253.SZ,2026-06-26 15:00:00,10.87,10.87,10.87,10.87,5500.0,59785.0
002253.SZ,2026-06-26 14:59:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:58:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:57:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:56:00,10.87,10.87,10.87,10.87,500.0,5435.0
002253.SZ,2026-06-26 14:55:00,10.87,10.87,10.87,10.87,100.0,1087.0
002253.SZ,2026-06-26 14:54:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:53:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:52:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:51:00,10.87,10.87,10.87,10.87,348450.0,3787651.5
002253.SZ,2026-06-26 14:50:00,10.87,10.87,10.87,10.87,100.0,1087.0
002253.SZ,2026-06-26 14:49:00,10.87,10.87,10.87,10.87,100.0,1087.0
002253.SZ,2026-06-26 14:48:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:47:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:46:00,10.87,10.87,10.87,10.87,300.0,3261.0
002253.SZ,2026-06-26 14:45:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:44:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:43:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:42:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:41:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:40:00,10.87,10.87,10.87,10.87,500.0,5435.0
002253.SZ,2026-06-26 14:39:00,10.87,10.87,10.87,10.87,6300.0,68481.0
002253.SZ,2026-06-26 14:38:00,10.87,10.87,10.87,10.87,5000.0,54350.0
002253.SZ,2026-06-26 14:37:00,10.87,10.87,10.87,10.87,500.0,5435.0
002253.SZ,2026-06-26 14:36:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:35:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:34:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:33:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:32:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:31:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:30:00,10.87,10.87,10.87,10.87,100.0,1087.0
002253.SZ,2026-06-26 14:29:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:28:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:27:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:26:00,10.87,10.87,10.87,10.87,100.0,1087.0
002253.SZ,2026-06-26 14:25:00,10.87,10.87,10.87,10.87,2200.0,23914.0
002253.SZ,2026-06-26 14:24:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:23:00,10.87,10.87,10.87,10.87,1200.0,13044.0
002253.SZ,2026-06-26 14:22:00,10.87,10.87,10.87,10.87,5000.0,54350.0
002253.SZ,2026-06-26 14:21:00,10.87,10.87,10.87,10.87,95200.0,1034824.0
002253.SZ,2026-06-26 14:20:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:19:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:18:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:17:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:16:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:15:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:14:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:13:00,10.87,10.87,10.87,10.87,2300.0,25001.0
002253.SZ,2026-06-26 14:12:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:11:00,10.87,10.87,10.87,10.87,2500.0,27175.0
002253.SZ,2026-06-26 14:10:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:09:00,10.87,10.87,10.87,10.87,0.0,0.0
002253.SZ,2026-06-26 14:08:00,10.87,10.87,10.87,10.87,600.0,6522.0
