ts_code,trade_time,open,high,low,close,vol,amount
002584.SZ,2026-06-26 15:00:00,9.62,9.62,9.62,9.62,1996700.0,19208254.0
002584.SZ,2026-06-26 14:59:00,9.67,9.67,9.67,9.67,0.0,0.0
002584.SZ,2026-06-26 14:58:00,9.67,9.67,9.67,9.67,0.0,0.0
002584.SZ,2026-06-26 14:57:00,9.74,9.74,9.67,9.67,925600.0,8978041.0
002584.SZ,2026-06-26 14:56:00,9.69,9.76,9.67,9.76,1376250.0,13339865.0
002584.SZ,2026-06-26 14:55:00,9.73,9.73,9.68,9.69,507600.0,4923375.0
002584.SZ,2026-06-26 14:54:00,9.65,9.73,9.65,9.71,1283730.0,12432213.0
002584.SZ,2026-06-26 14:53:00,9.66,9.67,9.65,9.65,809600.0,7818700.0
002584.SZ,2026-06-26 14:52:00,9.69,9.69,9.66,9.66,560300.0,5423283.0
002584.SZ,2026-06-26 14:51:00,9.69,9.7,9.69,9.7,421300.0,4084537.0
002584.SZ,2026-06-26 14:50:00,9.66,9.7,9.66,9.7,462700.0,4478377.0
002584.SZ,2026-06-26 14:49:00,9.67,9.67,9.66,9.66,639300.0,6177467.0
002584.SZ,2026-06-26 14:48:00,9.7,9.7,9.67,9.67,362900.0,3514891.0
002584.SZ,2026-06-26 14:47:00,9.7,9.71,9.69,9.69,397370.0,3854670.0
002584.SZ,2026-06-26 14:46:00,9.73,9.73,9.7,9.71,413300.0,4016160.0
002584.SZ,2026-06-26 14:45:00,9.75,9.75,9.73,9.73,352000.0,3427083.0
002584.SZ,2026-06-26 14:44:00,9.74,9.76,9.74,9.74,151900.0,1480909.0
002584.SZ,2026-06-26 14:43:00,9.76,9.76,9.74,9.74,253600.0,2472060.0
002584.SZ,2026-06-26 14:42:00,9.8,9.8,9.75,9.76,205800.0,2012848.0
002584.SZ,2026-06-26 14:41:00,9.75,9.81,9.75,9.81,480500.0,4700515.0
002584.SZ,2026-06-26 14:40:00,9.73,9.75,9.73,9.75,236000.0,2299646.0
002584.SZ,2026-06-26 14:39:00,9.7,9.73,9.7,9.73,239630.0,2326432.0
002584.SZ,2026-06-26 14:38:00,9.71,9.71,9.69,9.7,277070.0,2687706.8
002584.SZ,2026-06-26 14:37:00,9.7,9.71,9.7,9.7,559430.0,5426929.0
002584.SZ,2026-06-26 14:36:00,9.72,9.73,9.71,9.71,334700.0,3251949.0
002584.SZ,2026-06-26 14:35:00,9.73,9.74,9.73,9.73,115100.0,1120238.0
002584.SZ,2026-06-26 14:34:00,9.74,9.74,9.73,9.73,213200.0,2074391.0
002584.SZ,2026-06-26 14:33:00,9.7,9.74,9.7,9.73,250400.0,2432622.0
002584.SZ,2026-06-26 14:32:00,9.75,9.75,9.71,9.71,519100.0,5047406.0
002584.SZ,2026-06-26 14:31:00,9.76,9.77,9.75,9.75,321000.0,3131699.0
002584.SZ,2026-06-26 14:30:00,9.77,9.77,9.76,9.76,295300.0,2883556.0
002584.SZ,2026-06-26 14:29:00,9.79,9.79,9.77,9.78,218400.0,2134673.0
002584.SZ,2026-06-26 14:28:00,9.78,9.79,9.77,9.78,160200.0,1566776.0
002584.SZ,2026-06-26 14:27:00,9.82,9.82,9.78,9.78,325500.0,3189728.0
002584.SZ,2026-06-26 14:26:00,9.81,9.82,9.8,9.81,159400.0,1563138.0
002584.SZ,2026-06-26 14:25:00,9.82,9.82,9.81,9.81,285100.0,2798314.0
002584.SZ,2026-06-26 14:24:00,9.86,9.86,9.82,9.82,214000.0,2104651.0
002584.SZ,2026-06-26 14:23:00,9.84,9.87,9.84,9.86,159200.0,1568525.0
002584.SZ,2026-06-26 14:22:00,9.84,9.85,9.83,9.85,90000.0,885667.0
002584.SZ,2026-06-26 14:21:00,9.83,9.84,9.83,9.83,216800.0,2132240.0
002584.SZ,2026-06-26 14:20:00,9.83,9.84,9.82,9.83,185400.0,1821619.0
002584.SZ,2026-06-26 14:19:00,9.87,9.87,9.84,9.84,154700.0,1523972.0
002584.SZ,2026-06-26 14:18:00,9.87,9.88,9.85,9.86,205200.0,2024262.0
002584.SZ,2026-06-26 14:17:00,9.84,9.87,9.84,9.86,116100.0,1143419.0
002584.SZ,2026-06-26 14:16:00,9.82,9.84,9.81,9.84,174400.0,1713340.0
002584.SZ,2026-06-26 14:15:00,9.83,9.83,9.81,9.81,271700.0,2667444.0
002584.SZ,2026-06-26 14:14:00,9.89,9.89,9.83,9.83,288900.0,2851079.0
002584.SZ,2026-06-26 14:13:00,9.91,9.91,9.89,9.89,253300.0,2507636.0
002584.SZ,2026-06-26 14:12:00,9.92,9.92,9.91,9.91,137600.0,1363827.0
002584.SZ,2026-06-26 14:11:00,9.92,9.92,9.91,9.92,85700.0,849879.0
002584.SZ,2026-06-26 14:10:00,9.92,9.93,9.92,9.92,241300.0,2395319.0
002584.SZ,2026-06-26 14:09:00,9.96,9.96,9.92,9.93,251600.0,2503062.0
002584.SZ,2026-06-26 14:08:00,9.96,9.98,9.96,9.97,170400.0,1697799.0
002584.SZ,2026-06-26 14:07:00,9.98,9.98,9.96,9.96,105500.0,1051902.0
002584.SZ,2026-06-26 14:06:00,10.01,10.02,9.98,9.99,354900.0,3548489.0
002584.SZ,2026-06-26 14:05:00,9.97,10.01,9.97,10.01,286200.0,2861921.0
002584.SZ,2026-06-26 14:04:00,9.94,10.0,9.94,10.0,243900.0,2431406.0
002584.SZ,2026-06-26 14:03:00,9.95,9.95,9.94,9.95,112100.0,1114625.0
002584.SZ,2026-06-26 14:02:00,9.95,9.96,9.94,9.94,154000.0,1532578.0
002584.SZ,2026-06-26 14:01:00,9.96,9.97,9.95,9.95,167900.0,1672553.0
002584.SZ,2026-06-26 14:00:00,9.99,10.0,9.96,9.96,182100.0,1817453.0
002584.SZ,2026-06-26 13:59:00,9.99,10.0,9.98,9.99,118000.0,1179041.0
002584.SZ,2026-06-26 13:58:00,10.0,10.0,9.99,9.99,205900.0,2058057.0
002584.SZ,2026-06-26 13:57:00,10.0,10.01,9.97,10.0,294300.0,2941297.0
002584.SZ,2026-06-26 13:56:00,10.05,10.05,10.01,10.01,269900.0,2706409.0
002584.SZ,2026-06-26 13:55:00,10.08,10.08,10.05,10.05,288300.0,2901768.0
002584.SZ,2026-06-26 13:54:00,10.05,10.1,10.05,10.1,347100.0,3496997.0
002584.SZ,2026-06-26 13:53:00,10.08,10.08,10.05,10.05,321000.0,3228601.0
002584.SZ,2026-06-26 13:52:00,10.13,10.13,10.08,10.08,550100.0,5557130.0
002584.SZ,2026-06-26 13:51:00,9.95,10.15,9.95,10.14,2656600.0,26769292.0
002584.SZ,2026-06-26 13:50:00,9.9,9.93,9.9,9.93,203900.0,2020581.0
002584.SZ,2026-06-26 13:49:00,9.89,9.9,9.88,9.9,135300.0,1338524.0
002584.SZ,2026-06-26 13:48:00,9.92,9.92,9.88,9.89,96100.0,951241.0
002584.SZ,2026-06-26 13:47:00,9.92,9.93,9.9,9.92,170400.0,1688508.0
002584.SZ,2026-06-26 13:46:00,9.98,9.98,9.92,9.92,358500.0,3562535.0
002584.SZ,2026-06-26 13:45:00,9.97,9.99,9.96,9.98,326500.0,3257891.0
002584.SZ,2026-06-26 13:44:00,9.98,9.99,9.93,9.97,685700.0,6836521.0
002584.SZ,2026-06-26 13:43:00,9.86,9.99,9.86,9.99,1014100.0,10071844.0
002584.SZ,2026-06-26 13:42:00,9.85,9.87,9.85,9.86,260700.0,2570017.0
002584.SZ,2026-06-26 13:41:00,9.82,9.86,9.81,9.85,239400.0,2353243.0
002584.SZ,2026-06-26 13:40:00,9.76,9.82,9.76,9.82,269000.0,2630545.0
002584.SZ,2026-06-26 13:39:00,9.76,9.78,9.76,9.77,126700.0,1237545.0
002584.SZ,2026-06-26 13:38:00,9.75,9.77,9.75,9.77,46800.0,456802.0
002584.SZ,2026-06-26 13:37:00,9.74,9.75,9.74,9.75,171500.0,1670996.0
002584.SZ,2026-06-26 13:36:00,9.75,9.75,9.74,9.75,179600.0,1750503.0
002584.SZ,2026-06-26 13:35:00,9.75,9.76,9.74,9.76,86100.0,839699.0
002584.SZ,2026-06-26 13:34:00,9.75,9.75,9.74,9.75,111500.0,1086268.0
002584.SZ,2026-06-26 13:33:00,9.75,9.75,9.73,9.74,100500.0,978995.0
002584.SZ,2026-06-26 13:32:00,9.75,9.77,9.74,9.75,71000.0,692390.0
002584.SZ,2026-06-26 13:31:00,9.72,9.75,9.72,9.75,58100.0,565680.0
002584.SZ,2026-06-26 13:30:00,9.76,9.76,9.72,9.72,156400.0,1523820.0
002584.SZ,2026-06-26 13:29:00,9.8,9.81,9.76,9.77,251500.0,2460108.0
002584.SZ,2026-06-26 13:28:00,9.79,9.81,9.79,9.81,73800.0,723194.0
002584.SZ,2026-06-26 13:27:00,9.77,9.8,9.77,9.8,123800.0,1211055.0
002584.SZ,2026-06-26 13:26:00,9.83,9.83,9.77,9.77,224600.0,2202183.0
002584.SZ,2026-06-26 13:25:00,9.86,9.86,9.82,9.82,90700.0,892147.0
002584.SZ,2026-06-26 13:24:00,9.86,9.86,9.85,9.85,148400.0,1462740.0
002584.SZ,2026-06-26 13:23:00,9.84,9.87,9.84,9.85,153100.0,1509629.0
002584.SZ,2026-06-26 13:22:00,9.79,9.85,9.79,9.84,267900.0,2630990.0
002584.SZ,2026-06-26 13:21:00,9.79,9.8,9.79,9.8,99500.0,974285.0
002584.SZ,2026-06-26 13:20:00,9.81,9.82,9.79,9.79,141600.0,1388677.0
002584.SZ,2026-06-26 13:19:00,9.81,9.82,9.81,9.82,174500.0,1712192.0
002584.SZ,2026-06-26 13:18:00,9.88,9.88,9.81,9.81,237000.0,2334154.0
002584.SZ,2026-06-26 13:17:00,9.84,9.87,9.84,9.87,280800.0,2767348.0
002584.SZ,2026-06-26 13:16:00,9.8,9.86,9.8,9.84,417200.0,4103971.0
002584.SZ,2026-06-26 13:15:00,9.77,9.8,9.77,9.8,182100.0,1782214.0
002584.SZ,2026-06-26 13:14:00,9.75,9.77,9.75,9.77,52100.0,508787.0
002584.SZ,2026-06-26 13:13:00,9.73,9.75,9.73,9.75,102000.0,993544.0
002584.SZ,2026-06-26 13:12:00,9.78,9.78,9.73,9.74,81400.0,794165.0
002584.SZ,2026-06-26 13:11:00,9.71,9.78,9.71,9.78,137700.0,1339079.0
